渔船ID,lat,lon,速度,方向,time,type
22269,27.975,122.752,2.97,173,1009 09:50:07,围网
22269,27.984,122.751,2.97,171,1009 09:40:27,围网
22269,28.001,122.751,3.08,175,1009 09:20:07,围网
22269,28.009,122.751,2.97,177,1009 09:10:24,围网
22269,28.026,122.75,3.08,177,1009 08:50:07,围网
22269,28.035,122.749,2.97,184,1009 08:40:06,围网
22269,28.044,122.749,2.97,183,1009 08:30:07,围网
22269,28.051,122.749,3.08,180,1009 08:21:04,围网
22269,28.06,122.749,2.75,189,1009 08:10:07,围网
22269,28.068,122.749,2.86,176,1009 08:00:06,围网
22269,28.076,122.749,2.75,175,1009 07:50:22,围网
22269,28.099,122.748,2.7,184,1009 07:20:25,围网
22269,28.115,122.749,2.59,182,1009 07:00:08,围网
22269,28.122,122.749,2.59,177,1009 06:50:07,围网
22269,28.13,122.75,2.86,170,1009 06:40:07,围网
22269,28.138,122.749,2.86,156,1009 06:30:07,围网
22269,28.145,122.747,2.75,180,1009 06:21:05,围网
22269,28.153,122.747,2.75,178,1009 06:10:08,围网
22269,28.161,122.747,2.86,183,1009 06:00:08,围网
22269,28.169,122.745,2.75,159,1009 05:50:08,围网
22269,28.176,122.746,2.7,196,1009 05:40:08,围网
22269,28.183000000000003,122.749,2.48,194,1009 05:30:08,围网
22269,28.19,122.75,2.48,183,1009 05:20:08,围网
22269,28.199,122.749,2.97,176,1009 05:10:08,围网
22269,28.216,122.75,9.17,180,1009 05:00:08,围网
22269,28.24,122.744,8.74,184,1009 04:50:08,围网
22269,28.265,122.746,8.85,168,1009 04:40:08,围网
22269,28.289,122.748,8.85,211,1009 04:30:08,围网
22269,28.31,122.748,8.96,156,1009 04:21:06,围网
22269,28.336,122.739,8.96,172,1009 04:10:24,围网
22269,28.38,122.719,8.58,180,1009 03:50:08,围网
22269,28.402,122.708,8.69,144,1009 03:40:09,围网
22269,28.423,122.694,8.74,154,1009 03:30:08,围网
22269,28.446,122.685,8.85,137,1009 03:20:08,围网
22269,28.468000000000004,122.673,8.47,157,1009 03:10:09,围网
22269,28.488000000000003,122.66,8.47,128,1009 03:00:08,围网
22269,28.508000000000006,122.645,8.47,159,1009 02:50:08,围网
22269,28.529,122.633,6.58,122,1009 02:40:08,围网
22269,28.533,122.636,1.35,231,1009 02:30:08,围网
22269,28.535,122.638,1.08,239,1009 02:21:06,围网
22269,28.536,122.64,0.76,0,1009 02:10:09,围网
22269,28.535,122.641,1.78,0,1009 02:00:23,围网
22269,28.55,122.646,3.08,194,1009 01:40:09,围网
22269,28.557,122.648,2.75,191,1009 01:30:09,围网
22269,28.565,122.648,2.75,175,1009 01:20:09,围网
22269,28.573,122.646,2.75,156,1009 01:10:09,围网
22269,28.58,122.643,2.75,157,1009 01:00:09,围网
22269,28.587,122.639,2.59,146,1009 00:50:09,围网
22269,28.594,122.635,2.86,148,1009 00:40:09,围网
22269,28.602,122.632,2.97,163,1009 00:30:08,围网
22269,28.609,122.629,2.97,167,1009 00:21:06,围网
22269,28.617,122.626,2.97,165,1009 00:10:09,围网
22269,28.625,122.623,3.08,176,1009 00:00:09,围网
22269,28.633000000000006,122.621,3.18,176,1008 23:50:09,围网
22269,28.642,122.619,2.86,176,1008 23:40:09,围网
22269,28.65,122.619,2.75,177,1008 23:30:09,围网
22269,28.658,122.62,2.97,185,1008 23:20:22,围网
22269,28.675,122.62,2.86,176,1008 23:00:09,围网
22269,28.683000000000003,122.621,3.08,178,1008 22:50:09,围网
22269,28.692,122.621,2.86,176,1008 22:40:09,围网
22269,28.7,122.621,2.97,174,1008 22:30:09,围网
22269,28.708,122.621,2.97,181,1008 22:21:07,围网
22269,28.717,122.621,2.86,175,1008 22:10:10,围网
22269,28.725,122.621,2.86,153,1008 22:00:10,围网
22269,28.733,122.619,2.86,175,1008 21:50:10,围网
22269,28.741,122.618,2.75,163,1008 21:40:10,围网
22269,28.75,122.616,2.86,167,1008 21:30:10,围网
22269,28.757,122.613,2.97,160,1008 21:20:10,围网
22269,28.765,122.607,2.97,132,1008 21:10:09,围网
22269,28.772,122.603,2.86,152,1008 21:00:10,围网
22269,28.78,122.6,2.86,173,1008 20:50:10,围网
22269,28.788,122.598,2.97,162,1008 20:40:09,围网
22269,28.796,122.594,2.97,151,1008 20:30:08,围网
22269,28.803,122.591,2.97,162,1008 20:21:07,围网
22269,28.811,122.586,2.97,149,1008 20:10:09,围网
22269,28.819000000000006,122.582,2.86,152,1008 20:00:10,围网
22269,28.827,122.579,2.86,167,1008 19:50:10,围网
22269,28.835,122.576,2.75,154,1008 19:40:10,围网
22269,28.844,122.574,3.08,169,1008 19:30:10,围网
22269,28.852,122.572,2.75,168,1008 19:20:10,围网
22269,28.86,122.572,2.86,173,1008 19:10:10,围网
22269,28.869,122.571,3.08,185,1008 19:00:09,围网
22269,28.877,122.571,2.75,169,1008 18:50:09,围网
22269,28.885,122.57,2.86,177,1008 18:40:09,围网
22269,28.893,122.569,2.7,186,1008 18:30:23,围网
22269,28.915,122.569,5.99,143,1008 18:10:10,围网
22269,28.919,122.544,8.96,110,1008 18:00:10,围网
22269,28.921,122.525,0.86,177,1008 17:50:10,围网
22269,28.923,122.524,1.3,178,1008 17:40:10,围网
22269,28.925,122.524,0.65,180,1008 17:30:10,围网
22269,28.927,122.524,0.65,177,1008 17:20:11,围网
22269,28.93,122.523,2.16,139,1008 17:10:11,围网
22269,28.936,122.501,8.58,113,1008 17:00:11,围网
22269,28.947,122.476,8.85,113,1008 16:50:11,围网
22269,28.956,122.45,8.74,111,1008 16:40:11,围网
22269,28.969,122.426,8.74,107,1008 16:30:10,围网
22269,28.977,122.402,8.36,107,1008 16:21:08,围网
22269,28.988000000000003,122.375,7.99,109,1008 16:10:10,围网
22269,28.996,122.349,8.74,111,1008 16:00:10,围网
22269,29.006,122.323,9.07,115,1008 15:50:10,围网
22269,29.016,122.297,8.58,120,1008 15:40:10,围网
22269,29.027,122.272,8.58,108,1008 15:30:11,围网
22269,29.034,122.246,8.09,99,1008 15:20:10,围网
22269,29.045,122.222,8.26,115,1008 15:10:10,围网
22269,29.056,122.199,8.74,121,1008 15:00:09,围网
22269,29.068,122.176,8.58,128,1008 14:50:10,围网
22269,29.085,122.161,8.26,105,1008 14:40:09,围网
22269,29.096,122.139,7.45,109,1008 14:30:11,围网
22269,29.105,122.119,7.88,118,1008 14:21:08,围网
22269,29.118,122.095,7.88,124,1008 14:10:11,围网
22269,29.13,122.074,7.66,120,1008 14:00:11,围网
22269,29.139,122.053,7.29,99,1008 13:50:11,围网
22269,29.141,122.03,7.39,95,1008 13:40:11,围网
22269,29.144,122.007,7.66,129,1008 13:30:11,围网
22269,29.155,121.984,8.26,112,1008 13:20:11,围网
22269,29.167,121.965,7.07,118,1008 13:10:11,围网
22269,29.182,121.949,7.39,137,1008 13:00:11,围网
22269,29.185,121.929,6.69,80,1008 12:50:11,围网
22269,29.171,121.918,5.99,12,1008 12:40:11,围网
22269,29.17,121.921,0.0,0,1008 12:30:11,围网
22269,29.17,121.921,0.0,0,1008 12:21:09,围网
22269,29.17,121.921,0.05,0,1008 12:10:11,围网
22269,29.17,121.921,0.05,0,1008 12:00:26,围网
22269,29.176,121.92,9.88,30,1008 11:40:12,围网
22269,29.17,121.92,0.0,0,1008 11:30:11,围网
22269,29.17,121.92,0.0,0,1008 11:20:11,围网
22269,29.17,121.92,0.0,0,1008 11:10:11,围网
22269,29.17,121.92,0.0,0,1008 11:00:11,围网
22269,29.17,121.92,0.0,0,1008 10:50:12,围网
22269,29.17,121.92,0.0,0,1008 10:40:11,围网
22269,29.17,121.92,0.0,0,1008 10:30:12,围网
22269,29.17,121.92,0.0,0,1008 10:21:09,围网
22269,29.17,121.92,0.0,0,1008 10:10:12,围网
22269,29.17,121.92,0.0,0,1008 10:00:26,围网
22269,29.17,121.92,0.0,0,1008 09:40:11,围网
22269,29.17,121.92,0.0,0,1008 09:30:10,围网
22269,29.17,121.92,0.0,0,1008 09:20:11,围网
22269,29.17,121.92,0.0,0,1008 09:10:10,围网
22269,29.17,121.92,0.0,0,1008 09:00:12,围网
22269,29.17,121.92,0.0,0,1008 08:50:11,围网
22269,29.17,121.92,0.0,0,1008 08:40:11,围网
22269,29.17,121.92,0.0,0,1008 08:30:12,围网
22269,29.17,121.92,0.0,0,1008 08:21:09,围网
22269,29.17,121.92,0.0,0,1008 08:10:12,围网
22269,29.17,121.92,0.0,0,1008 08:00:11,围网
22269,29.17,121.92,0.0,0,1008 07:50:11,围网
22269,29.17,121.92,0.0,0,1008 07:40:12,围网
22269,29.17,121.92,0.0,0,1008 07:30:12,围网
22269,29.17,121.92,0.0,0,1008 07:20:12,围网
22269,29.17,121.92,0.0,0,1008 07:10:12,围网
22269,29.17,121.92,0.0,0,1008 07:00:12,围网
22269,29.17,121.92,0.0,0,1008 06:50:12,围网
22269,29.17,121.92,0.0,0,1008 06:40:12,围网
22269,29.17,121.92,0.0,0,1008 06:30:12,围网
22269,29.17,121.92,0.0,0,1008 06:21:10,围网
22269,29.17,121.92,0.0,0,1008 06:10:13,围网
22269,29.17,121.92,0.0,0,1008 06:00:13,围网
22269,29.17,121.92,0.0,0,1008 05:50:13,围网
22269,29.17,121.92,0.0,0,1008 05:40:13,围网
22269,29.17,121.92,0.0,0,1008 05:30:13,围网
22269,29.17,121.92,0.0,0,1008 05:20:13,围网
22269,29.17,121.92,0.0,0,1008 05:10:13,围网
22269,29.17,121.92,0.0,0,1008 05:00:12,围网
22269,29.17,121.92,0.0,0,1008 04:50:13,围网
22269,29.17,121.92,0.0,0,1008 04:40:12,围网
22269,29.17,121.92,0.0,0,1008 04:30:12,围网
22269,29.17,121.92,0.0,0,1008 04:21:10,围网
22269,29.17,121.92,0.0,0,1008 04:10:12,围网
22269,29.17,121.92,0.0,0,1008 04:00:12,围网
22269,29.17,121.92,0.0,0,1008 03:50:12,围网
22269,29.17,121.92,0.0,0,1008 03:40:12,围网
22269,29.17,121.92,0.0,0,1008 03:30:12,围网
22269,29.17,121.92,0.0,0,1008 03:20:12,围网
22269,29.17,121.92,0.0,0,1008 03:10:12,围网
22269,29.17,121.92,0.0,0,1008 03:00:13,围网
22269,29.17,121.92,0.0,0,1008 02:50:13,围网
22269,29.17,121.92,0.0,0,1008 02:40:13,围网
22269,29.17,121.92,0.0,0,1008 02:30:13,围网
22269,29.17,121.92,0.0,0,1008 02:21:10,围网
22269,29.17,121.92,0.0,0,1008 02:10:13,围网
22269,29.17,121.92,0.0,0,1008 02:00:13,围网
22269,29.17,121.92,0.0,0,1008 01:50:13,围网
22269,29.17,121.92,0.0,0,1008 01:40:13,围网
22269,29.17,121.92,0.0,0,1008 01:30:13,围网
22269,29.17,121.92,0.0,0,1008 01:20:13,围网
22269,29.17,121.92,0.0,0,1008 01:10:13,围网
22269,29.17,121.92,0.0,0,1008 01:00:13,围网
22269,29.17,121.92,0.0,0,1008 00:50:13,围网
22269,29.17,121.92,0.0,0,1008 00:40:13,围网
22269,29.17,121.92,0.0,0,1008 00:30:14,围网
22269,29.17,121.92,0.0,0,1008 00:21:11,围网
22269,29.17,121.92,0.0,0,1008 00:10:14,围网
22269,29.17,121.92,0.0,0,1008 00:00:14,围网
