渔船ID,lat,lon,速度,方向,time,type
27587,25.597,120.643,5.07,30,1009 11:31:17,拖网
27587,25.588,120.636,3.4,10,1009 11:22:09,拖网
27587,25.579,120.629,4.21,20,1009 11:11:15,拖网
27587,25.571,120.622,4.7,10,1009 11:02:25,拖网
27587,25.563,120.615,3.62,40,1009 10:51:29,拖网
27587,25.554,120.608,3.51,20,1009 10:42:23,拖网
27587,25.546,120.6,3.89,30,1009 10:32:49,拖网
27587,25.521,120.579,4.48,357,1009 10:01:30,拖网
27587,25.512,120.572,3.99,40,1009 09:52:18,拖网
27587,25.504,120.565,3.89,20,1009 09:42:18,拖网
27587,25.495,120.558,0.11,40,1009 09:32:17,拖网
27587,25.487,120.551,2.59,10,1009 09:22:15,拖网
27587,25.479,120.545,3.4,40,1009 09:12:16,拖网
27587,25.463,120.532,3.4,20,1009 08:52:12,拖网
27587,25.455,120.526,5.88,20,1009 08:42:11,拖网
27587,25.445,120.52,8.58,20,1009 08:31:16,拖网
27587,25.44,120.511,1.3,189,1009 08:22:17,拖网
27587,25.442,120.513,1.62,138,1009 08:12:15,拖网
27587,25.442,120.515,1.4,255,1009 08:02:28,拖网
27587,25.436,120.52,2.37,10,1009 07:42:27,拖网
27587,25.428,120.515,2.32,20,1009 07:32:26,拖网
27587,25.421,120.511,3.29,20,1009 07:21:38,拖网
27587,25.414,120.506,5.61,281,1009 07:12:24,拖网
27587,25.407,120.502,2.81,30,1009 07:02:24,拖网
27587,25.4,120.498,2.81,7,1009 06:52:23,拖网
27587,25.394,120.494,9.88,9,1009 06:42:23,拖网
27587,25.387,120.491,2.48,40,1009 06:31:28,拖网
27587,25.38,120.487,2.32,30,1009 06:22:23,拖网
27587,25.373,120.482,1.51,61,1009 06:11:29,拖网
27587,25.367,120.478,2.91,30,1009 06:02:21,拖网
27587,25.36,120.474,2.81,30,1009 05:52:18,拖网
27587,25.353,120.47,2.48,30,1009 05:41:24,拖网
27587,25.346,120.467,2.59,9,1009 05:32:18,拖网
27587,25.339,120.463,3.51,20,1009 05:22:49,拖网
27587,25.325,120.454,2.1,6,1009 05:02:15,拖网
27587,25.318,120.45,3.02,20,1009 04:52:15,拖网
27587,25.311,120.446,2.91,10,1009 04:42:13,拖网
27587,25.305,120.442,2.7,30,1009 04:32:11,拖网
27587,25.298,120.438,1.62,30,1009 04:22:12,拖网
27587,25.291,120.434,2.48,20,1009 04:12:12,拖网
27587,25.284,120.429,3.51,30,1009 04:02:12,拖网
27587,25.277,120.425,2.32,50,1009 03:51:24,拖网
27587,25.271,120.421,3.18,20,1009 03:42:09,拖网
27587,25.264,120.416,2.91,30,1009 03:31:16,拖网
27587,25.257,120.412,3.29,20,1009 03:22:08,拖网
27587,25.25,120.408,2.59,20,1009 03:11:15,拖网
27587,25.242,120.404,2.32,10,1009 03:02:08,拖网
27587,25.233,120.407,8.9,278,1009 02:52:07,拖网
27587,25.234,120.423,1.78,180,1009 02:42:06,拖网
27587,25.237,120.425,0.92,114,1009 02:32:03,拖网
27587,25.24,120.431,1.67,355,1009 02:22:50,拖网
27587,25.24,120.431,1.19,355,1009 02:12:11,拖网
27587,25.236,120.434,2.91,30,1009 02:02:21,拖网
27587,25.228,120.43,2.7,40,1009 01:53:57,拖网
27587,25.214,120.418,0.11,91,1009 01:33:06,拖网
27587,25.208,120.411,3.62,40,1009 01:22:43,拖网
27587,25.2,120.406,3.78,40,1009 01:12:23,拖网
27587,25.191,120.401,3.4,40,1009 01:02:36,拖网
27587,25.184,120.396,4.21,20,1009 00:52:50,拖网
27587,25.176,120.391,4.1,50,1009 00:42:27,拖网
27587,25.168000000000006,120.386,2.91,10,1009 00:31:31,拖网
27587,25.16,120.381,3.02,30,1009 00:22:27,拖网
27587,25.153,120.376,3.4,30,1009 00:12:25,拖网
27587,25.145,120.371,2.91,10,1009 00:02:21,拖网
27587,25.137,120.366,4.37,30,1008 23:51:28,拖网
27587,25.13,120.36,3.62,20,1008 23:41:27,拖网
27587,25.122,120.355,2.91,20,1008 23:32:19,拖网
27587,25.114,120.351,2.37,30,1008 23:21:25,拖网
27587,25.106,120.346,3.62,40,1008 23:12:19,拖网
27587,25.099,120.34,3.29,30,1008 23:02:17,拖网
27587,25.091,120.336,2.91,7,1008 22:52:18,拖网
27587,25.084,120.331,3.02,30,1008 22:41:27,拖网
27587,25.077,120.325,2.0,50,1008 22:32:14,拖网
27587,25.07,120.321,3.29,30,1008 22:21:30,拖网
27587,25.063,120.316,2.91,30,1008 22:12:47,拖网
27587,25.056,120.311,3.62,30,1008 22:01:26,拖网
27587,25.049,120.307,3.29,40,1008 21:52:17,拖网
27587,25.043000000000006,120.302,1.19,50,1008 21:41:33,拖网
27587,25.036,120.298,1.51,20,1008 21:32:08,拖网
27587,25.029,120.294,2.81,10,1008 21:22:17,拖网
27587,25.01,120.285,2.48,20,1008 21:12:49,拖网
27587,24.974,120.275,1.4,211,1008 20:52:07,拖网
27587,24.977,120.277,1.03,226,1008 20:41:11,拖网
27587,24.979,120.278,0.7,91,1008 20:32:34,拖网
27587,24.981,120.28,1.62,247,1008 20:22:21,拖网
27587,24.98,120.285,0.92,245,1008 20:12:06,拖网
27587,24.975,120.284,3.29,50,1008 20:02:05,拖网
27587,24.969,120.279,3.08,61,1008 19:52:04,拖网
27587,24.962,120.275,2.59,10,1008 19:41:10,拖网
27587,24.956,120.27,3.02,30,1008 19:32:22,拖网
27587,24.945,120.262,1.67,40,1008 19:11:06,拖网
27587,24.939,120.258,2.21,40,1008 19:01:57,拖网
27587,24.933000000000003,120.254,1.51,30,1008 18:51:58,拖网
27587,24.927,120.25,1.08,10,1008 18:41:04,拖网
27587,24.922,120.246,3.29,50,1008 18:31:54,拖网
27587,24.917,120.242,2.81,50,1008 18:21:56,拖网
27587,24.911,120.238,2.0,30,1008 18:11:55,拖网
27587,24.901,120.231,1.19,30,1008 17:51:53,拖网
27587,24.896,120.227,2.37,20,1008 17:41:54,拖网
27587,24.89,120.223,0.81,261,1008 17:31:50,拖网
27587,24.873,120.211,2.0,30,1008 17:01:00,拖网
27587,24.868,120.206,2.59,40,1008 16:51:55,拖网
27587,24.862,120.202,7.07,143,1008 16:41:52,拖网
27587,24.856,120.198,2.48,10,1008 16:32:07,拖网
27587,24.85,120.194,2.32,30,1008 16:22:05,拖网
27587,24.844,120.19,0.59,7,1008 16:12:05,拖网
27587,24.839,120.184,1.3,61,1008 16:02:04,拖网
27587,24.834,120.178,2.7,61,1008 15:52:05,拖网
27587,24.828000000000007,120.173,2.81,40,1008 15:42:49,拖网
27587,24.813,120.171,2.59,6,1008 15:22:01,拖网
27587,24.805,120.168,2.81,20,1008 15:11:59,拖网
27587,24.804,120.16,6.91,116,1008 15:01:58,拖网
27587,24.815,120.154,2.91,262,1008 14:51:57,拖网
27587,24.819000000000006,120.158,1.78,169,1008 14:41:56,拖网
27587,24.82,120.161,0.92,320,1008 14:32:10,拖网
27587,24.823,120.164,1.03,238,1008 14:22:18,拖网
27587,24.827,120.168,1.4,211,1008 14:12:10,拖网
27587,24.835,120.173,4.21,199,1008 14:02:17,拖网
27587,24.844,120.178,3.29,184,1008 13:52:08,拖网
27587,24.852,120.182,3.78,217,1008 13:41:22,拖网
27587,24.86,120.187,3.78,200,1008 13:32:08,拖网
27587,24.868,120.191,2.21,139,1008 13:21:14,拖网
27587,24.876,120.194,1.08,152,1008 13:12:06,拖网
27587,24.883000000000006,120.199,3.4,136,1008 13:01:13,拖网
27587,24.891,120.203,1.03,289,1008 12:52:27,拖网
27587,24.906,120.212,3.08,191,1008 12:31:08,拖网
27587,24.913,120.217,3.29,185,1008 12:21:38,拖网
27587,24.928,120.226,3.72,186,1008 12:12:45,拖网
27587,24.928,120.226,3.72,186,1008 12:01:31,拖网
27587,24.936,120.23,1.51,162,1008 11:51:58,拖网
27587,24.943,120.234,2.32,234,1008 11:41:56,拖网
27587,24.951,120.239,3.02,195,1008 11:31:14,拖网
27587,24.957,120.244,3.02,176,1008 11:21:55,拖网
27587,24.964,120.249,3.02,178,1008 11:11:54,拖网
27587,24.972,120.253,2.91,241,1008 11:02:10,拖网
27587,24.987,120.261,3.62,210,1008 10:42:06,拖网
27587,24.994,120.266,2.91,218,1008 10:32:32,拖网
27587,25.008000000000006,120.274,2.81,225,1008 10:11:12,拖网
27587,25.017,120.28,3.72,203,1008 10:01:28,拖网
27587,25.024,120.259,8.2,136,1008 09:52:17,拖网
27587,25.045,120.241,7.88,139,1008 09:42:30,拖网
27587,25.053,120.239,1.51,50,1008 09:22:17,拖网
27587,25.054,120.24,0.81,205,1008 09:12:15,拖网
27587,25.054,120.243,1.67,255,1008 09:02:13,拖网
27587,25.049,120.243,2.59,201,1008 08:52:12,拖网
27587,25.041,120.237,5.07,30,1008 08:42:13,拖网
27587,25.034,120.232,2.91,20,1008 08:32:10,拖网
27587,25.026,120.227,3.62,50,1008 08:22:22,拖网
27587,25.011,120.216,2.7,30,1008 08:01:19,拖网
27587,25.004,120.21,3.08,30,1008 07:52:10,拖网
27587,24.996,120.206,0.81,91,1008 07:42:08,拖网
27587,24.989,120.201,3.4,30,1008 07:32:39,拖网
27587,24.983,120.195,3.4,30,1008 07:21:25,拖网
27587,24.976,120.19,4.48,20,1008 07:12:11,拖网
27587,24.968000000000004,120.185,3.29,40,1008 07:03:33,拖网
27587,24.955,120.175,2.37,30,1008 06:42:05,拖网
27587,24.935,120.161,2.81,10,1008 06:12:24,拖网
27587,24.908,120.141,1.03,30,1008 05:31:03,拖网
27587,24.901,120.137,3.02,20,1008 05:21:05,拖网
27587,24.895,120.132,2.81,20,1008 05:11:05,拖网
27587,24.888,120.127,2.21,279,1008 05:01:52,拖网
27587,24.881,120.122,3.08,328,1008 04:51:52,拖网
27587,24.874,120.118,3.08,332,1008 04:42:12,拖网
27587,24.865,120.087,3.08,40,1008 04:20:59,拖网
27587,24.865,120.061,3.72,61,1008 04:11:48,拖网
27587,24.864,120.037,8.09,40,1008 04:01:48,拖网
27587,24.861,120.012,6.31,81,1008 03:51:47,拖网
27587,24.86,119.987,4.91,81,1008 03:41:46,拖网
27587,24.859,119.963,8.31,91,1008 03:32:11,拖网
27587,24.859,119.937,7.88,71,1008 03:21:05,拖网
27587,24.858,119.91,9.17,91,1008 03:10:59,拖网
27587,24.857,119.884,8.42,71,1008 03:00:58,拖网
27587,24.853,119.858,8.58,104,1008 02:51:39,拖网
27587,24.853,119.831,8.8,50,1008 02:41:40,拖网
27587,24.852,119.803,9.77,81,1008 02:31:35,拖网
27587,24.851,119.775,10.09,71,1008 02:21:36,拖网
27587,24.845,119.748,6.42,126,1008 02:11:37,拖网
27587,24.845,119.72,9.77,81,1008 02:01:34,拖网
27587,24.843000000000004,119.691,9.71,81,1008 01:51:31,拖网
27587,24.841,119.662,7.5,91,1008 01:41:30,拖网
27587,24.84,119.634,3.72,71,1008 01:31:28,拖网
27587,24.839,119.606,10.09,81,1008 01:20:37,拖网
27587,24.837,119.578,10.09,81,1008 01:11:27,拖网
27587,24.835,119.55,8.2,91,1008 01:00:37,拖网
27587,24.834,119.522,10.09,81,1008 00:51:27,拖网
27587,24.832,119.493,8.9,130,1008 00:41:25,拖网
27587,24.831,119.466,8.42,81,1008 00:31:23,拖网
27587,24.829,119.438,8.8,81,1008 00:21:24,拖网
27587,24.828000000000007,119.41,8.69,91,1008 00:10:32,拖网
27587,24.826,119.382,9.28,71,1008 00:01:50,拖网
