渔船ID,lat,lon,速度,方向,time,type
26531,23.77,118.446,3.99,10,0921 12:46:36,拖网
26531,23.76,118.442,3.99,0,0921 12:37:04,拖网
26531,23.749,118.439,3.62,20,0921 12:26:33,拖网
26531,23.739,118.437,5.4,20,0921 12:16:33,拖网
26531,23.728,118.435,3.51,0,0921 12:06:07,拖网
26531,23.718000000000004,118.431,3.18,10,0921 11:56:40,拖网
26531,23.707,118.43,3.99,354,0921 11:46:36,拖网
26531,23.696,118.427,2.7,357,0921 11:36:34,拖网
26531,23.686,118.425,3.78,5,0921 11:26:30,拖网
26531,23.675,118.423,4.59,0,0921 11:15:58,拖网
26531,23.665,118.42,3.89,10,0921 11:06:28,拖网
26531,23.655,118.418,5.88,10,0921 10:56:31,拖网
26531,23.645,118.416,3.78,8,0921 10:46:54,拖网
26531,23.635,118.413,4.8,308,0921 10:36:33,拖网
26531,23.625,118.411,3.18,3,0921 10:26:29,拖网
26531,23.614,118.41,2.48,358,0921 10:16:20,拖网
26531,23.611,118.409,0.22,111,0921 10:05:42,拖网
26531,23.609,118.408,2.91,4,0921 09:56:12,拖网
26531,23.6,118.406,2.91,6,0921 09:46:12,拖网
26531,23.59,118.406,2.48,10,0921 09:36:09,拖网
26531,23.582,118.403,3.62,30,0921 09:26:07,拖网
26531,23.586,118.398,2.0,158,0921 09:16:04,拖网
26531,23.594,118.4,8.31,91,0921 09:06:05,拖网
26531,23.602,118.401,2.81,172,0921 08:55:38,拖网
26531,23.61,118.404,3.72,141,0921 08:46:08,拖网
26531,23.619,118.407,1.67,230,0921 08:36:02,拖网
26531,23.628,118.408,2.91,196,0921 08:26:00,拖网
26531,23.637,118.41,2.91,214,0921 08:15:20,拖网
26531,23.645,118.412,1.89,215,0921 08:05:55,拖网
26531,23.654,118.415,2.32,193,0921 07:55:50,拖网
26531,23.664,118.417,3.89,212,0921 07:45:51,拖网
26531,23.673,118.419,3.62,190,0921 07:35:49,拖网
26531,23.683000000000003,118.422,3.62,190,0921 07:25:13,拖网
26531,23.692,118.424,3.72,181,0921 07:15:49,拖网
26531,23.702,118.427,1.08,198,0921 07:05:49,拖网
26531,23.712,118.43,3.29,191,0921 06:55:48,拖网
26531,23.722,118.432,4.1,189,0921 06:45:12,拖网
26531,23.733,118.435,1.19,187,0921 06:35:47,拖网
26531,23.744,118.436,3.18,178,0921 06:25:43,拖网
26531,23.755,118.436,0.22,0,0921 06:15:08,拖网
26531,23.759,118.435,1.08,346,0921 06:05:43,拖网
26531,23.765,118.435,5.29,191,0921 05:55:43,拖网
26531,23.776,118.434,1.62,186,0921 05:45:41,拖网
26531,23.787,118.434,4.21,182,0921 05:35:40,拖网
26531,23.798,118.434,4.32,178,0921 05:25:39,拖网
26531,23.809,118.433,1.03,187,0921 05:14:59,拖网
26531,23.82,118.433,2.21,168,0921 05:05:34,拖网
26531,23.83,118.434,2.1,172,0921 04:55:31,拖网
26531,23.841,118.434,1.67,204,0921 04:45:11,拖网
26531,23.852,118.434,3.18,186,0921 04:35:38,拖网
26531,23.862,118.434,1.03,173,0921 04:25:32,拖网
26531,23.873,118.433,2.91,203,0921 04:14:55,拖网
26531,23.883000000000006,118.433,1.67,169,0921 04:05:27,拖网
26531,23.894,118.433,4.21,163,0921 03:55:25,拖网
26531,23.904,118.434,3.72,190,0921 03:45:21,拖网
26531,23.915,118.434,3.78,185,0921 03:35:16,拖网
26531,23.925,118.434,3.62,200,0921 03:25:11,拖网
26531,23.935,118.434,3.4,180,0921 03:15:11,拖网
26531,23.944000000000006,118.434,3.4,158,0921 03:04:37,拖网
26531,23.954,118.433,2.91,167,0921 02:55:10,拖网
26531,23.964,118.433,3.72,182,0921 02:45:02,拖网
26531,23.973000000000006,118.433,2.48,189,0921 02:34:56,拖网
26531,23.983,118.435,5.18,194,0921 02:24:51,拖网
26531,23.984,118.433,3.99,30,0921 02:14:48,拖网
26531,23.983,118.434,1.67,8,0921 02:04:08,拖网
26531,23.978,118.434,3.08,10,0921 01:54:41,拖网
26531,23.969,118.434,3.62,338,0921 01:43:55,拖网
26531,23.961,118.434,3.29,359,0921 01:34:30,拖网
26531,23.951,118.434,3.08,328,0921 01:23:50,拖网
26531,23.942,118.433,3.62,355,0921 01:13:54,拖网
26531,23.933000000000003,118.434,3.4,348,0921 01:04:21,拖网
26531,23.923,118.433,4.32,350,0921 00:53:44,拖网
26531,23.914,118.432,4.32,20,0921 00:43:43,拖网
26531,23.905,118.429,4.1,350,0921 00:33:39,拖网
26531,23.895,118.428,3.78,346,0921 00:24:14,拖网
26531,23.897,118.435,1.08,131,0921 00:14:06,拖网
26531,23.904,118.435,1.03,152,0921 00:04:05,拖网
26531,23.911,118.435,2.48,139,0920 23:54:02,拖网
26531,23.918000000000006,118.435,3.02,153,0920 23:44:00,拖网
26531,23.926,118.435,2.91,204,0920 23:33:58,拖网
26531,23.932,118.435,2.59,169,0920 23:23:35,拖网
26531,23.939,118.436,2.48,174,0920 23:14:11,拖网
26531,23.946,118.436,1.62,161,0920 23:04:07,拖网
26531,23.953000000000007,118.436,1.89,132,0920 22:53:30,拖网
26531,23.961,118.436,2.91,140,0920 22:44:03,拖网
26531,23.968000000000004,118.435,2.37,181,0920 22:34:03,拖网
26531,23.976,118.435,0.7,227,0920 22:23:23,拖网
26531,23.985,118.434,3.51,161,0920 22:13:58,拖网
26531,23.996,118.433,6.69,205,0920 22:03:57,拖网
26531,24.014,118.42,7.77,128,0920 21:54:12,拖网
26531,24.029,118.403,8.31,137,0920 21:44:10,拖网
26531,24.046,118.388,6.8,160,0920 21:34:07,拖网
26531,24.063,118.372,7.5,141,0920 21:24:04,拖网
26531,24.081,118.357,3.72,139,0920 21:14:04,拖网
26531,24.099,118.342,7.61,154,0920 21:04:00,拖网
26531,24.116,118.326,8.8,125,0920 20:54:00,拖网
26531,24.134,118.311,3.08,133,0920 20:43:24,拖网
26531,24.152,118.295,2.91,148,0920 20:33:22,拖网
26531,24.17,118.279,2.32,91,0920 20:23:51,拖网
26531,24.187,118.262,7.72,128,0920 20:13:49,拖网
26531,24.204,118.245,3.99,121,0920 20:03:49,拖网
26531,24.221,118.228,7.99,142,0920 19:53:47,拖网
26531,24.238000000000003,118.21,9.17,127,0920 19:43:45,拖网
26531,24.254,118.192,8.58,141,0920 19:33:10,拖网
26531,24.272,118.177,8.69,143,0920 19:23:44,拖网
26531,24.292,118.164,4.37,151,0920 19:13:44,拖网
26531,24.307,118.149,7.77,139,0920 19:03:44,拖网
26531,24.316,118.13,6.42,114,0920 18:54:08,拖网
26531,24.323,118.115,0.11,0,0920 18:43:46,拖网
26531,24.323,118.114,0.32,0,0920 18:33:11,拖网
26531,24.323,118.114,0.0,50,0920 18:23:10,拖网
26531,24.323,118.114,0.0,322,0920 18:13:43,拖网
26531,24.323,118.115,0.11,326,0920 18:03:42,拖网
26531,24.324,118.114,0.22,91,0920 17:53:39,拖网
26531,24.324,118.114,0.32,0,0920 17:43:03,拖网
26531,24.324,118.114,0.11,0,0920 17:33:03,拖网
26531,24.324,118.114,0.11,187,0920 17:22:58,拖网
26531,24.324,118.114,0.32,168,0920 17:13:42,拖网
26531,24.324,118.114,0.0,0,0920 17:03:32,拖网
26531,24.324,118.114,0.22,238,0920 16:53:39,拖网
26531,24.324,118.114,0.22,185,0920 16:43:38,拖网
26531,24.324,118.114,0.0,2,0920 16:33:40,拖网
26531,24.324,118.114,0.11,343,0920 16:23:31,拖网
26531,24.324,118.114,0.11,356,0920 16:13:29,拖网
26531,24.324,118.114,0.0,200,0920 16:02:54,拖网
26531,24.324,118.114,0.32,0,0920 15:53:01,拖网
26531,24.324,118.114,0.0,0,0920 15:42:47,拖网
26531,24.324,118.114,0.22,0,0920 15:33:21,拖网
26531,24.324,118.114,0.0,30,0920 15:23:21,拖网
26531,24.324,118.114,0.11,302,0920 15:12:48,拖网
26531,24.324,118.114,0.32,4,0920 15:03:08,拖网
26531,24.324,118.115,0.32,1,0920 14:53:17,拖网
26531,24.324,118.114,0.0,0,0920 14:43:19,拖网
26531,24.323,118.114,0.11,341,0920 14:33:14,拖网
26531,24.323,118.115,0.49,312,0920 14:23:14,拖网
26531,24.323,118.115,7.77,276,0920 14:13:13,拖网
26531,24.323,118.114,0.22,245,0920 14:03:12,拖网
26531,24.324,118.114,0.0,0,0920 13:53:09,拖网
26531,24.324,118.114,0.32,0,0920 13:43:06,拖网
26531,24.323,118.114,0.22,237,0920 13:33:05,拖网
26531,24.323,118.114,0.11,240,0920 13:23:01,拖网
26531,24.324,118.114,0.11,0,0920 13:13:02,拖网
26531,24.324,118.114,0.32,30,0920 13:03:00,拖网
26531,24.324,118.114,0.11,0,0920 12:53:00,拖网
26531,24.324,118.114,0.22,117,0920 12:42:23,拖网
26531,24.324,118.114,0.0,234,0920 12:32:56,拖网
26531,24.323,118.114,0.11,285,0920 12:22:54,拖网
26531,24.323,118.115,0.11,285,0920 12:12:20,拖网
26531,24.323,118.115,0.22,334,0920 12:02:48,拖网
26531,24.323,118.115,0.22,0,0920 11:52:19,拖网
26531,24.323,118.115,0.32,268,0920 11:42:19,拖网
26531,24.323,118.115,0.22,291,0920 11:32:52,拖网
26531,24.323,118.115,0.0,0,0920 11:22:47,拖网
26531,24.323,118.115,0.0,272,0920 11:12:51,拖网
26531,24.323,118.115,0.22,0,0920 11:02:11,拖网
26531,24.323,118.115,0.11,235,0920 10:52:41,拖网
26531,24.323,118.115,0.22,192,0920 10:42:41,拖网
26531,24.323,118.114,0.32,234,0920 10:32:40,拖网
26531,24.323,118.114,0.22,249,0920 10:22:40,拖网
26531,24.323,118.114,0.11,124,0920 10:12:38,拖网
26531,24.323,118.114,0.0,255,0920 10:02:38,拖网
26531,24.323,118.114,0.11,0,0920 09:52:37,拖网
26531,24.323,118.114,0.11,267,0920 09:42:35,拖网
26531,24.323,118.114,0.22,245,0920 09:31:59,拖网
26531,24.323,118.114,0.11,275,0920 09:22:27,拖网
26531,24.323,118.114,0.0,304,0920 09:12:31,拖网
26531,24.323,118.114,0.0,81,0920 09:02:30,拖网
26531,24.323,118.114,0.11,142,0920 08:52:28,拖网
26531,24.323,118.114,0.11,0,0920 08:42:26,拖网
26531,24.323,118.114,0.11,0,0920 08:32:26,拖网
26531,24.323,118.114,0.22,0,0920 08:22:25,拖网
26531,24.323,118.114,0.0,0,0920 08:12:21,拖网
26531,24.323,118.114,0.32,0,0920 08:01:50,拖网
26531,24.323,118.114,0.0,276,0920 07:52:18,拖网
26531,24.323,118.115,0.32,109,0920 07:42:18,拖网
26531,24.323,118.115,0.32,269,0920 07:32:18,拖网
26531,24.323,118.115,0.0,0,0920 07:22:16,拖网
26531,24.323,118.115,0.32,235,0920 07:12:16,拖网
26531,24.323,118.115,0.0,289,0920 07:02:16,拖网
26531,24.323,118.115,0.0,210,0920 06:52:13,拖网
26531,24.323,118.115,0.0,30,0920 06:42:14,拖网
26531,24.323,118.115,0.22,0,0920 06:32:12,拖网
26531,24.323,118.115,0.22,0,0920 06:22:13,拖网
26531,24.323,118.115,0.0,0,0920 06:11:37,拖网
26531,24.323,118.115,0.0,0,0920 06:02:41,拖网
26531,24.323,118.115,0.32,61,0920 05:52:22,拖网
26531,24.323,118.115,0.32,91,0920 05:42:22,拖网
26531,24.323,118.115,0.32,91,0920 05:32:08,拖网
26531,24.323,118.115,0.32,71,0920 05:22:05,拖网
26531,24.323,118.115,0.11,2,0920 05:12:15,拖网
26531,24.323,118.115,0.11,0,0920 05:02:05,拖网
26531,24.323,118.115,0.11,116,0920 04:51:31,拖网
26531,24.323,118.115,0.32,40,0920 04:42:03,拖网
26531,24.323,118.115,0.22,0,0920 04:32:04,拖网
26531,24.323,118.115,0.11,319,0920 04:22:03,拖网
26531,24.323,118.115,0.11,183,0920 04:12:00,拖网
26531,24.323,118.115,0.22,0,0920 04:01:58,拖网
26531,24.323,118.115,0.22,309,0920 03:51:23,拖网
26531,24.323,118.115,0.11,20,0920 03:41:57,拖网
26531,24.323,118.115,0.0,0,0920 03:31:58,拖网
26531,24.323,118.115,0.22,20,0920 03:21:54,拖网
26531,24.323,118.115,0.22,351,0920 03:11:54,拖网
26531,24.323,118.115,0.11,311,0920 03:01:53,拖网
26531,24.323,118.115,0.0,0,0920 02:51:50,拖网
26531,24.323,118.115,0.0,81,0920 02:41:50,拖网
26531,24.323,118.115,0.22,91,0920 02:31:50,拖网
26531,24.323,118.115,0.22,81,0920 02:21:49,拖网
26531,24.323,118.115,0.22,0,0920 02:11:13,拖网
26531,24.323,118.115,0.32,0,0920 02:01:11,拖网
26531,24.323,118.115,0.0,335,0920 01:51:45,拖网
26531,24.323,118.115,0.22,0,0920 01:41:44,拖网
26531,24.323,118.115,0.32,0,0920 01:31:10,拖网
26531,24.323,118.115,0.11,0,0920 01:21:42,拖网
26531,24.323,118.115,0.22,0,0920 01:11:42,拖网
26531,24.323,118.115,0.22,259,0920 01:01:42,拖网
26531,24.323,118.115,0.22,0,0920 00:51:06,拖网
26531,24.323,118.115,0.22,0,0920 00:41:40,拖网
26531,24.323,118.115,0.11,0,0920 00:31:38,拖网
26531,24.323,118.115,0.11,0,0920 00:21:55,拖网
26531,24.323,118.115,0.0,0,0920 00:11:37,拖网
26531,24.323,118.115,0.22,0,0920 00:01:36,拖网
