渔船ID,lat,lon,速度,方向,time,type
20290,26.295,119.779,0.0,0,0921 10:13:07,围网
20290,26.295,119.78,0.11,116,0921 09:53:13,围网
20290,26.295,119.78,0.32,185,0921 09:43:13,围网
20290,26.295,119.78,0.32,81,0921 09:33:11,围网
20290,26.295,119.779,0.32,153,0921 09:23:10,围网
20290,26.295,119.779,0.32,116,0921 09:13:07,围网
20290,26.295,119.779,0.22,0,0921 09:03:07,围网
20290,26.295,119.779,0.22,176,0921 08:53:04,围网
20290,26.294,119.779,0.32,151,0921 08:43:05,围网
20290,26.294,119.779,0.0,256,0921 08:33:04,围网
20290,26.294,119.779,0.32,0,0921 08:23:04,围网
20290,26.295,119.779,0.0,108,0921 08:13:01,围网
20290,26.295,119.78,0.32,40,0921 08:02:28,围网
20290,26.295,119.779,0.11,307,0921 07:53:03,围网
20290,26.294,119.779,0.0,111,0921 07:42:59,围网
20290,26.295,119.779,0.22,113,0921 07:32:57,围网
20290,26.295,119.779,0.32,0,0921 07:22:57,围网
20290,26.295,119.779,0.0,113,0921 07:12:22,围网
20290,26.295,119.779,0.0,0,0921 07:02:57,围网
20290,26.295,119.779,0.32,102,0921 06:52:52,围网
20290,26.295,119.779,0.0,0,0921 06:32:55,围网
20290,26.295,119.779,0.22,130,0921 06:22:17,围网
20290,26.295,119.779,0.0,0,0921 06:12:50,围网
20290,26.295,119.779,0.0,326,0921 06:02:17,围网
20290,26.294,119.779,0.11,50,0921 05:52:52,围网
20290,26.294,119.779,0.22,0,0921 05:42:48,围网
20290,26.294,119.779,0.11,0,0921 05:32:26,围网
20290,26.295,119.779,0.22,136,0921 05:23:11,围网
20290,26.294,119.779,0.22,91,0921 05:12:52,围网
20290,26.294,119.779,0.32,103,0921 05:02:14,围网
20290,26.294,119.779,0.22,91,0921 04:52:07,围网
20290,26.294,119.779,0.22,105,0921 04:42:43,围网
20290,26.295,119.779,0.11,264,0921 04:32:41,围网
20290,26.295,119.779,0.11,91,0921 04:22:39,围网
20290,26.295,119.779,0.0,91,0921 04:12:35,围网
20290,26.295,119.779,0.11,122,0921 04:02:37,围网
20290,26.295,119.779,0.0,261,0921 03:52:36,围网
20290,26.294,119.779,0.11,0,0921 03:42:32,围网
20290,26.294,119.779,0.32,0,0921 03:32:33,围网
20290,26.294,119.779,0.11,325,0921 03:22:31,围网
20290,26.294,119.779,0.0,150,0921 03:12:30,围网
20290,26.294,119.779,0.11,311,0921 03:02:30,围网
20290,26.294,119.779,0.11,144,0921 02:52:28,围网
20290,26.294,119.779,0.32,220,0921 02:42:26,围网
20290,26.294,119.779,0.0,311,0921 02:32:23,围网
20290,26.294,119.779,0.11,124,0921 02:22:23,围网
20290,26.294,119.779,0.11,0,0921 02:12:21,围网
20290,26.295,119.779,0.22,172,0921 02:02:21,围网
20290,26.294,119.779,0.22,91,0921 01:52:22,围网
20290,26.295,119.779,0.11,0,0921 01:42:21,围网
20290,26.295,119.779,0.11,135,0921 01:32:18,围网
20290,26.295,119.779,0.32,261,0921 01:22:18,围网
20290,26.295,119.779,0.22,91,0921 01:12:14,围网
20290,26.295,119.779,0.22,0,0921 01:01:40,围网
20290,26.295,119.779,0.22,0,0921 00:52:14,围网
20290,26.295,119.779,0.22,0,0921 00:42:12,围网
20290,26.295,119.779,0.22,0,0921 00:32:10,围网
20290,26.294,119.779,0.22,0,0921 00:21:37,围网
20290,26.294,119.779,0.22,0,0921 00:12:11,围网
20290,26.295,119.778,0.11,71,0921 00:01:40,围网
20290,26.295,119.778,0.11,0,0920 23:52:12,围网
20290,26.295,119.778,0.11,152,0920 23:42:13,围网
20290,26.295,119.778,0.22,293,0920 23:31:34,围网
20290,26.295,119.779,0.22,137,0920 23:22:09,围网
20290,26.295,119.779,0.22,300,0920 23:11:55,围网
20290,26.295,119.778,0.22,305,0920 23:02:09,围网
20290,26.295,119.778,0.0,0,0920 22:51:31,围网
20290,26.295,119.778,0.22,0,0920 22:41:30,围网
20290,26.295,119.778,0.11,167,0920 22:31:30,围网
20290,26.295,119.778,0.11,195,0920 22:21:30,围网
20290,26.295,119.778,0.22,216,0920 22:12:02,围网
20290,26.295,119.778,0.32,194,0920 22:01:28,围网
20290,26.295,119.778,0.22,207,0920 21:52:02,围网
20290,26.295,119.779,0.0,168,0920 21:42:04,围网
20290,26.295,119.778,0.22,260,0920 21:31:57,围网
20290,26.295,119.779,0.11,116,0920 21:21:56,围网
20290,26.295,119.779,0.22,208,0920 21:11:24,围网
20290,26.295,119.778,0.11,134,0920 21:01:57,围网
20290,26.295,119.778,0.11,245,0920 20:51:54,围网
20290,26.295,119.778,0.22,0,0920 20:41:54,围网
20290,26.295,119.778,0.32,129,0920 20:31:18,围网
20290,26.295,119.778,0.32,131,0920 20:21:52,围网
20290,26.295,119.778,0.22,123,0920 20:11:49,围网
20290,26.295,119.779,0.22,0,0920 20:01:59,围网
20290,26.295,119.778,0.11,115,0920 19:51:51,围网
20290,26.295,119.778,0.22,0,0920 19:41:49,围网
20290,26.295,119.778,0.32,0,0920 19:31:47,围网
20290,26.295,119.778,0.11,0,0920 19:21:47,围网
20290,26.295,119.778,0.11,106,0920 19:11:44,围网
20290,26.295,119.779,0.11,20,0920 19:01:10,围网
20290,26.295,119.779,0.32,0,0920 18:51:33,围网
20290,26.295,119.779,0.22,0,0920 18:41:53,围网
20290,26.295,119.778,0.0,0,0920 18:31:56,围网
20290,26.295,119.778,0.22,229,0920 18:21:25,围网
20290,26.295,119.779,0.32,147,0920 18:11:43,围网
20290,26.295,119.779,0.22,147,0920 18:01:25,围网
20290,26.295,119.778,0.0,111,0920 17:51:40,围网
20290,26.295,119.779,0.0,261,0920 17:41:38,围网
20290,26.295,119.779,0.22,20,0920 17:30:59,围网
20290,26.295,119.778,0.22,246,0920 17:21:01,围网
20290,26.295,119.779,0.22,0,0920 17:11:33,围网
20290,26.295,119.779,0.11,130,0920 17:01:33,围网
20290,26.295,119.778,0.22,113,0920 16:51:31,围网
20290,26.295,119.778,0.11,286,0920 16:41:31,围网
20290,26.295,119.778,0.11,304,0920 16:31:29,围网
20290,26.295,119.778,0.0,0,0920 16:21:30,围网
20290,26.295,119.778,0.22,307,0920 16:11:27,围网
20290,26.295,119.778,0.22,304,0920 16:00:54,围网
20290,26.295,119.778,0.22,0,0920 15:51:36,围网
20290,26.295,119.778,0.22,0,0920 15:41:35,围网
20290,26.295,119.778,0.11,265,0920 15:31:32,围网
20290,26.295,119.778,0.11,0,0920 15:20:51,围网
20290,26.295,119.779,0.32,173,0920 15:10:50,围网
20290,26.295,119.778,0.11,330,0920 15:01:25,围网
20290,26.295,119.779,0.11,148,0920 14:50:48,围网
20290,26.295,119.779,0.22,127,0920 14:40:48,围网
20290,26.295,119.779,0.11,161,0920 14:31:22,围网
20290,26.295,119.779,0.11,206,0920 14:21:27,围网
20290,26.295,119.78,0.11,0,0920 14:11:18,围网
20290,26.295,119.78,0.32,0,0920 14:00:52,围网
20290,26.295,119.779,0.32,0,0920 13:51:21,围网
20290,26.295,119.779,0.22,170,0920 13:41:41,围网
20290,26.295,119.779,0.32,170,0920 13:31:28,围网
20290,26.295,119.78,0.0,149,0920 13:21:12,围网
20290,26.295,119.779,0.11,0,0920 13:11:18,围网
20290,26.295,119.779,0.0,0,0920 13:00:45,围网
20290,26.295,119.78,0.11,172,0920 12:51:03,围网
20290,26.295,119.779,0.22,148,0920 12:31:04,围网
20290,26.295,119.779,0.32,168,0920 12:21:03,围网
20290,26.295,119.779,0.11,0,0920 12:10:28,围网
20290,26.295,119.779,0.32,0,0920 12:00:27,围网
20290,26.294,119.779,0.22,0,0920 11:50:25,围网
20290,26.294,119.779,0.22,0,0920 11:40:24,围网
20290,26.294,119.779,0.0,0,0920 11:30:59,围网
20290,26.294,119.779,0.32,61,0920 11:20:57,围网
20290,26.294,119.779,0.11,81,0920 11:11:26,围网
20290,26.295,119.779,0.32,91,0920 11:00:56,围网
20290,26.294,119.779,0.32,0,0920 10:50:56,围网
20290,26.294,119.779,0.0,0,0920 10:40:19,围网
20290,26.295,119.779,0.11,0,0920 10:30:54,围网
20290,26.294,119.779,0.22,213,0920 10:20:53,围网
20290,26.294,119.779,0.0,119,0920 10:10:51,围网
20290,26.294,119.779,0.32,0,0920 10:00:50,围网
20290,26.294,119.779,0.22,352,0920 09:50:16,围网
20290,26.295,119.779,0.32,129,0920 09:40:50,围网
20290,26.294,119.779,0.0,81,0920 09:30:51,围网
20290,26.294,119.779,0.22,104,0920 09:20:48,围网
20290,26.294,119.779,0.11,0,0920 09:10:48,围网
20290,26.294,119.779,0.11,0,0920 09:00:46,围网
20290,26.294,119.779,0.0,0,0920 08:50:45,围网
20290,26.295,119.779,0.0,0,0920 08:40:44,围网
20290,26.295,119.779,0.11,262,0920 08:30:42,围网
20290,26.295,119.779,0.32,338,0920 08:20:43,围网
20290,26.295,119.779,0.0,61,0920 08:10:41,围网
20290,26.295,119.779,0.11,0,0920 08:00:10,围网
20290,26.295,119.779,0.22,338,0920 07:50:44,围网
20290,26.295,119.779,0.22,132,0920 07:40:10,围网
20290,26.295,119.779,0.11,71,0920 07:30:06,围网
20290,26.295,119.779,0.22,40,0920 07:20:07,围网
20290,26.295,119.779,0.11,134,0920 07:10:39,围网
20290,26.295,119.779,0.22,0,0920 07:00:04,围网
20290,26.295,119.779,0.32,100,0920 06:50:38,围网
20290,26.295,119.779,0.22,20,0920 06:40:40,围网
20290,26.295,119.779,0.11,10,0920 06:30:05,围网
20290,26.295,119.779,0.22,256,0920 06:20:33,围网
20290,26.295,119.779,0.22,61,0920 06:10:30,围网
20290,26.295,119.779,0.32,3,0920 06:00:41,围网
20290,26.294,119.779,0.32,30,0920 05:50:32,围网
20290,26.294,119.779,0.0,0,0920 05:40:28,围网
20290,26.294,119.779,0.11,10,0920 05:29:56,围网
20290,26.294,119.779,0.0,61,0920 05:20:09,围网
20290,26.294,119.779,0.11,50,0920 05:10:28,围网
20290,26.294,119.779,0.32,30,0920 05:00:26,围网
20290,26.295,119.779,0.32,306,0920 04:49:53,围网
20290,26.294,119.779,0.32,0,0920 04:40:25,围网
20290,26.294,119.779,0.22,331,0920 04:29:50,围网
20290,26.294,119.779,0.32,0,0920 04:20:23,围网
20290,26.295,119.779,0.11,100,0920 04:10:22,围网
20290,26.295,119.779,0.11,0,0920 03:59:49,围网
20290,26.295,119.779,0.22,0,0920 03:49:48,围网
20290,26.295,119.779,0.11,0,0920 03:40:23,围网
20290,26.294,119.779,0.22,236,0920 03:30:20,围网
20290,26.294,119.779,0.0,310,0920 03:20:21,围网
20290,26.294,119.779,0.0,0,0920 03:10:19,围网
20290,26.294,119.779,0.22,0,0920 03:00:19,围网
20290,26.294,119.779,0.0,172,0920 02:50:18,围网
20290,26.294,119.779,0.32,170,0920 02:40:16,围网
20290,26.294,119.779,0.22,293,0920 02:30:13,围网
20290,26.294,119.779,0.0,149,0920 02:20:13,围网
20290,26.294,119.779,0.0,317,0920 02:10:09,围网
20290,26.295,119.779,0.0,166,0920 02:00:06,围网
20290,26.295,119.779,0.32,109,0920 01:49:38,围网
20290,26.295,119.779,0.11,81,0920 01:40:12,围网
20290,26.295,119.779,0.0,3,0920 01:30:09,围网
20290,26.295,119.779,0.11,20,0920 01:20:10,围网
20290,26.295,119.779,0.11,0,0920 01:09:33,围网
20290,26.295,119.779,0.0,71,0920 01:00:06,围网
20290,26.295,119.779,0.32,163,0920 00:50:04,围网
20290,26.295,119.779,0.22,61,0920 00:40:04,围网
20290,26.295,119.779,0.32,137,0920 00:30:03,围网
20290,26.295,119.779,0.32,189,0920 00:19:29,围网
20290,26.295,119.779,0.11,0,0920 00:10:01,围网
