渔船ID,lat,lon,速度,方向,time,type
27897,22.864,118.024,2.16,253,1009 16:20:35,拖网
27897,22.865,118.027,2.27,69,1009 16:10:35,拖网
27897,22.866,118.027,1.19,275,1009 16:00:35,拖网
27897,22.866,118.018,3.78,91,1009 15:50:36,拖网
27897,22.866,118.008,2.7,98,1009 15:40:36,拖网
27897,22.867,118.0,3.45,71,1009 15:30:36,拖网
27897,22.867,117.991,3.18,85,1009 15:21:33,拖网
27897,22.867,117.98,3.18,101,1009 15:10:36,拖网
27897,22.868,117.971,3.18,100,1009 15:00:36,拖网
27897,22.868,117.962,3.78,122,1009 14:50:36,拖网
27897,22.869,117.953,3.18,99,1009 14:40:36,拖网
27897,22.87,117.944,3.45,97,1009 14:30:36,拖网
27897,22.87,117.936,3.56,353,1009 14:20:36,拖网
27897,22.868,117.946,3.99,273,1009 14:10:36,拖网
27897,22.869,117.957,4.16,262,1009 14:00:36,拖网
27897,22.868,117.969,4.75,275,1009 13:50:36,拖网
27897,22.868,117.981,4.26,257,1009 13:40:36,拖网
27897,22.868,117.994,3.99,290,1009 13:30:36,拖网
27897,22.861,118.001,7.18,6,1009 13:21:33,拖网
27897,22.865,118.003,3.08,244,1009 13:10:35,拖网
27897,22.867,118.011,4.05,268,1009 13:00:36,拖网
27897,22.866,118.022,4.05,259,1009 12:50:36,拖网
27897,22.865,118.033,5.4,255,1009 12:40:36,拖网
27897,22.865,118.044,4.16,281,1009 12:30:36,拖网
27897,22.864,118.055,3.35,300,1009 12:20:36,拖网
27897,22.864,118.066,3.99,280,1009 12:10:36,拖网
27897,22.863000000000003,118.077,3.18,315,1009 12:00:36,拖网
27897,22.863000000000003,118.088,5.67,241,1009 11:50:36,拖网
27897,22.862,118.099,2.97,278,1009 11:40:36,拖网
27897,22.862,118.11,3.35,271,1009 11:30:36,拖网
27897,22.862,118.12,3.89,255,1009 11:21:33,拖网
27897,22.861,118.131,2.86,299,1009 11:10:36,拖网
27897,22.861,118.141,3.67,273,1009 11:00:36,拖网
27897,22.861,118.151,2.86,287,1009 10:50:36,拖网
27897,22.861,118.16,3.35,272,1009 10:40:50,拖网
27897,22.86,118.181,4.26,264,1009 10:20:36,拖网
27897,22.86,118.19,4.37,254,1009 10:10:36,拖网
27897,22.859,118.2,2.48,289,1009 10:00:36,拖网
27897,22.859,118.21,3.08,276,1009 09:50:36,拖网
27897,22.858,118.22,3.45,262,1009 09:40:36,拖网
27897,22.857,118.23,1.78,322,1009 09:30:36,拖网
27897,22.847,118.232,3.78,41,1009 09:21:34,拖网
27897,22.854,118.23,2.75,178,1009 09:10:37,拖网
27897,22.858,118.227,3.45,95,1009 09:00:37,拖网
27897,22.858,118.216,3.99,102,1009 08:50:37,拖网
27897,22.859,118.205,3.08,79,1009 08:40:37,拖网
27897,22.861,118.195,3.78,84,1009 08:30:37,拖网
27897,22.86,118.184,3.45,85,1009 08:20:37,拖网
27897,22.861,118.173,3.78,114,1009 08:10:37,拖网
27897,22.861,118.162,4.05,93,1009 08:00:37,拖网
27897,22.861,118.151,3.35,88,1009 07:50:37,拖网
27897,22.862,118.139,3.56,66,1009 07:40:36,拖网
27897,22.862,118.128,3.67,79,1009 07:30:37,拖网
27897,22.862,118.118,4.16,86,1009 07:21:34,拖网
27897,22.862,118.106,4.7,118,1009 07:10:36,拖网
27897,22.862,118.094,2.48,74,1009 07:00:36,拖网
27897,22.859,118.083,4.16,61,1009 06:50:37,拖网
27897,22.864,118.077,3.56,224,1009 06:40:37,拖网
27897,22.864,118.087,3.67,264,1009 06:30:37,拖网
27897,22.863000000000003,118.098,3.45,241,1009 06:20:36,拖网
27897,22.863000000000003,118.108,3.08,292,1009 06:10:50,拖网
27897,22.862,118.129,3.67,263,1009 05:50:37,拖网
27897,22.862,118.14,4.16,279,1009 05:40:38,拖网
27897,22.862,118.15,2.97,281,1009 05:30:38,拖网
27897,22.863000000000003,118.16,1.78,249,1009 05:21:35,拖网
27897,22.858,118.165,5.67,64,1009 05:10:38,拖网
27897,22.857,118.163,0.97,209,1009 05:00:52,拖网
27897,22.861,118.163,2.97,139,1009 04:40:38,拖网
27897,22.862,118.155,3.35,86,1009 04:30:38,拖网
27897,22.862,118.146,3.78,73,1009 04:20:38,拖网
27897,22.862,118.136,3.29,93,1009 04:10:38,拖网
27897,22.862,118.126,2.97,78,1009 04:00:38,拖网
27897,22.862,118.117,3.29,95,1009 03:50:38,拖网
27897,22.863000000000003,118.107,3.29,96,1009 03:40:38,拖网
27897,22.863000000000003,118.098,3.08,97,1009 03:30:38,拖网
27897,22.863000000000003,118.09,3.18,75,1009 03:21:36,拖网
27897,22.863000000000003,118.08,2.75,91,1009 03:10:38,拖网
27897,22.863000000000003,118.071,3.08,88,1009 03:00:38,拖网
27897,22.864,118.062,3.18,101,1009 02:50:38,拖网
27897,22.864,118.053,2.75,110,1009 02:40:38,拖网
27897,22.866,118.044,3.18,101,1009 02:30:38,拖网
27897,22.866,118.035,3.29,74,1009 02:20:38,拖网
27897,22.867,118.026,3.08,80,1009 02:10:38,拖网
27897,22.867,118.018,3.29,100,1009 02:00:38,拖网
27897,22.868,118.009,2.75,94,1009 01:50:38,拖网
27897,22.867,118.0,2.59,60,1009 01:40:39,拖网
27897,22.867,117.991,2.97,83,1009 01:30:39,拖网
27897,22.868,117.983,3.08,85,1009 01:21:36,拖网
27897,22.868,117.973,3.67,114,1009 01:10:39,拖网
27897,22.868,117.965,4.16,116,1009 01:00:38,拖网
27897,22.868,117.956,3.18,88,1009 00:50:38,拖网
27897,22.868,117.947,2.59,89,1009 00:40:38,拖网
27897,22.867,117.937,3.35,49,1009 00:30:38,拖网
27897,22.863000000000003,117.929,5.4,38,1009 00:20:38,拖网
27897,22.865,117.932,2.27,249,1009 00:10:38,拖网
27897,22.868,117.938,3.78,289,1009 00:00:38,拖网
27897,22.868,117.949,3.08,265,1008 23:50:37,拖网
27897,22.868,117.961,3.78,269,1008 23:40:38,拖网
27897,22.868,117.973,3.56,281,1008 23:30:38,拖网
27897,22.867,117.983,4.96,254,1008 23:21:36,拖网
27897,22.867,117.995,3.35,278,1008 23:10:51,拖网
27897,22.867,118.017,4.05,257,1008 22:50:39,拖网
27897,22.867,118.028,4.05,249,1008 22:40:39,拖网
27897,22.867,118.038,4.59,257,1008 22:30:39,拖网
27897,22.865,118.037,2.97,76,1008 22:20:39,拖网
27897,22.861,118.034,2.16,337,1008 22:10:39,拖网
27897,22.859,118.042,2.97,286,1008 22:00:39,拖网
27897,22.856,118.052,4.48,280,1008 21:50:39,拖网
27897,22.854,118.061,3.89,280,1008 21:40:39,拖网
27897,22.852,118.07,3.18,294,1008 21:30:39,拖网
27897,22.851,118.08,3.78,285,1008 21:21:37,拖网
27897,22.848000000000006,118.09,3.35,309,1008 21:10:39,拖网
27897,22.846,118.1,3.18,288,1008 21:00:39,拖网
27897,22.845,118.11,3.78,253,1008 20:50:51,拖网
27897,22.845,118.132,5.07,246,1008 20:30:39,拖网
27897,22.845,118.144,3.45,298,1008 20:20:39,拖网
27897,22.836,118.142,0.76,143,1008 20:10:40,拖网
27897,22.842,118.144,2.16,164,1008 20:00:40,拖网
27897,22.845,118.137,3.89,82,1008 19:50:40,拖网
27897,22.845,118.125,3.56,91,1008 19:40:40,拖网
27897,22.846,118.114,4.48,101,1008 19:30:40,拖网
27897,22.846,118.103,3.35,102,1008 19:21:37,拖网
27897,22.849,118.091,3.78,89,1008 19:10:40,拖网
27897,22.85,118.08,4.59,71,1008 19:00:40,拖网
27897,22.852,118.069,3.56,101,1008 18:50:40,拖网
27897,22.854,118.059,4.26,94,1008 18:40:40,拖网
27897,22.857,118.048,3.99,112,1008 18:30:40,拖网
27897,22.86,118.038,2.97,118,1008 18:20:40,拖网
27897,22.863000000000003,118.029,3.56,100,1008 18:10:40,拖网
27897,22.864,118.019,4.26,81,1008 18:00:40,拖网
27897,22.866,118.009,3.29,93,1008 17:50:40,拖网
27897,22.867,117.999,3.45,86,1008 17:40:40,拖网
27897,22.868,117.989,2.86,91,1008 17:30:40,拖网
27897,22.868,117.979,3.18,107,1008 17:21:37,拖网
27897,22.868,117.968,3.56,91,1008 17:10:40,拖网
27897,22.869,117.958,3.18,92,1008 17:00:40,拖网
27897,22.868,117.948,3.18,64,1008 16:50:52,拖网
27897,22.869,117.928,7.45,90,1008 16:30:40,拖网
27897,22.88,117.926,1.3,262,1008 16:20:40,拖网
27897,22.88,117.932,2.59,257,1008 16:10:39,拖网
27897,22.879,117.94,4.05,272,1008 16:00:40,拖网
27897,22.876,117.952,4.86,315,1008 15:50:40,拖网
27897,22.874,117.963,4.48,298,1008 15:40:40,拖网
27897,22.872,117.975,3.89,292,1008 15:30:39,拖网
27897,22.87,117.985,4.86,250,1008 15:21:37,拖网
27897,22.868,117.999,3.89,269,1008 15:10:40,拖网
27897,22.866,118.01,4.16,261,1008 15:00:40,拖网
27897,22.864,118.022,3.89,267,1008 14:50:40,拖网
27897,22.862,118.034,3.35,276,1008 14:40:40,拖网
27897,22.858,118.045,3.67,294,1008 14:30:40,拖网
27897,22.854,118.056,4.05,292,1008 14:20:40,拖网
27897,22.852,118.068,4.7,265,1008 14:10:40,拖网
27897,22.85,118.08,4.86,306,1008 14:00:40,拖网
27897,22.848000000000006,118.092,3.99,283,1008 13:50:40,拖网
27897,22.846,118.105,4.16,285,1008 13:40:40,拖网
27897,22.845,118.117,3.45,299,1008 13:30:40,拖网
27897,22.845,118.128,4.37,264,1008 13:21:38,拖网
27897,22.845,118.141,3.99,272,1008 13:10:41,拖网
27897,22.845,118.153,3.67,273,1008 13:00:41,拖网
27897,22.845,118.164,4.75,246,1008 12:50:54,拖网
27897,22.839,118.182,5.56,353,1008 12:30:41,拖网
27897,22.841,118.18,3.08,173,1008 12:21:39,拖网
27897,22.845,118.17,4.16,114,1008 12:00:41,拖网
27897,22.845,118.16,2.7,83,1008 11:50:41,拖网
27897,22.846,118.151,3.35,92,1008 11:40:41,拖网
27897,22.847,118.14,2.05,74,1008 11:30:41,拖网
27897,22.847,118.131,3.18,99,1008 11:21:38,拖网
27897,22.848000000000006,118.12,3.08,58,1008 11:10:40,拖网
27897,22.844,118.127,3.67,294,1008 11:00:40,拖网
27897,22.846,118.139,4.26,235,1008 10:50:41,拖网
27897,22.849,118.15,3.78,245,1008 10:40:41,拖网
27897,22.85,118.162,4.05,265,1008 10:30:40,拖网
27897,22.851,118.173,3.67,262,1008 10:20:40,拖网
27897,22.852,118.183,4.26,254,1008 10:10:40,拖网
27897,22.852,118.194,3.18,281,1008 10:00:39,拖网
27897,22.851,118.204,3.35,273,1008 09:50:41,拖网
27897,22.851,118.214,4.16,255,1008 09:40:40,拖网
27897,22.85,118.224,3.29,278,1008 09:30:41,拖网
27897,22.849,118.233,3.35,319,1008 09:21:38,拖网
27897,22.847,118.243,3.18,268,1008 09:10:41,拖网
27897,22.846,118.252,3.29,280,1008 09:00:41,拖网
27897,22.843000000000004,118.262,2.97,295,1008 08:50:41,拖网
27897,22.838,118.27,5.67,345,1008 08:40:41,拖网
27897,22.828000000000007,118.27,2.86,203,1008 08:30:41,拖网
27897,22.832,118.272,1.67,193,1008 08:20:41,拖网
27897,22.837,118.273,3.29,164,1008 08:10:41,拖网
27897,22.844,118.269,3.45,93,1008 08:00:41,拖网
27897,22.844,118.258,3.29,86,1008 07:50:41,拖网
27897,22.845,118.247,3.67,91,1008 07:40:41,拖网
27897,22.844,118.235,3.89,65,1008 07:30:41,拖网
27897,22.844,118.225,3.89,88,1008 07:21:39,拖网
27897,22.844,118.213,3.89,99,1008 07:10:41,拖网
27897,22.844,118.201,4.16,88,1008 07:00:41,拖网
27897,22.844,118.189,3.89,89,1008 06:50:41,拖网
27897,22.845,118.178,4.16,95,1008 06:40:55,拖网
27897,22.845,118.154,4.37,94,1008 06:20:41,拖网
27897,22.844,118.142,3.08,81,1008 06:10:41,拖网
27897,22.841,118.131,4.16,71,1008 06:00:41,拖网
27897,22.845,118.125,3.35,271,1008 05:50:42,拖网
27897,22.845,118.136,4.05,298,1008 05:40:42,拖网
27897,22.845,118.147,3.56,279,1008 05:30:42,拖网
27897,22.845,118.157,3.67,274,1008 05:21:39,拖网
27897,22.845,118.169,3.78,262,1008 05:10:42,拖网
27897,22.845,118.18,3.45,272,1008 05:00:42,拖网
27897,22.845,118.191,3.89,273,1008 04:50:42,拖网
27897,22.844,118.202,3.67,267,1008 04:40:41,拖网
27897,22.844,118.213,3.56,279,1008 04:30:42,拖网
27897,22.841,118.222,1.19,39,1008 04:20:41,拖网
27897,22.84,118.221,0.59,2,1008 04:10:42,拖网
27897,22.843000000000004,118.219,1.08,177,1008 04:00:41,拖网
27897,22.844,118.211,3.78,95,1008 03:50:40,拖网
27897,22.844,118.2,3.56,104,1008 03:40:41,拖网
27897,22.845,118.188,3.67,98,1008 03:30:41,拖网
27897,22.845,118.178,3.67,87,1008 03:21:39,拖网
27897,22.845,118.166,3.56,87,1008 03:10:42,拖网
27897,22.844,118.154,4.16,94,1008 03:00:42,拖网
27897,22.845,118.143,3.89,93,1008 02:50:41,拖网
27897,22.844,118.131,3.89,93,1008 02:40:41,拖网
27897,22.845,118.12,3.56,95,1008 02:30:42,拖网
27897,22.846,118.109,3.89,103,1008 02:20:42,拖网
27897,22.847,118.098,3.89,101,1008 02:10:42,拖网
27897,22.849,118.087,4.16,102,1008 02:00:42,拖网
27897,22.851,118.076,3.78,111,1008 01:50:42,拖网
27897,22.853,118.065,4.37,126,1008 01:40:53,拖网
27897,22.857,118.044,3.56,82,1008 01:21:56,拖网
27897,22.864,118.022,4.37,111,1008 01:00:42,拖网
27897,22.866,118.011,3.67,93,1008 00:50:42,拖网
27897,22.867,118.0,3.78,105,1008 00:40:42,拖网
27897,22.865,117.984,6.37,40,1008 00:30:42,拖网
27897,22.865,117.983,4.75,247,1008 00:20:42,拖网
27897,22.867,117.99,3.89,266,1008 00:10:42,拖网
27897,22.867,118.002,3.99,269,1008 00:00:42,拖网
