渔船ID,lat,lon,速度,方向,time,type
28043,30.707,122.814,0.32,319,0921 18:21:49,围网
28043,30.707,122.813,0.0,91,0921 18:12:06,围网
28043,30.707,122.813,0.22,304,0921 18:02:36,围网
28043,30.707,122.814,0.11,329,0921 17:51:46,围网
28043,30.707,122.814,0.32,293,0921 17:41:45,围网
28043,30.707,122.814,0.11,350,0921 17:32:21,围网
28043,30.707,122.814,0.11,356,0921 17:22:20,围网
28043,30.707,122.814,0.22,104,0921 17:12:19,围网
28043,30.707,122.814,0.32,71,0921 17:02:19,围网
28043,30.707,122.814,0.32,71,0921 16:56:12,围网
28043,30.707,122.814,0.11,81,0921 16:45:35,围网
28043,30.707,122.814,0.22,334,0921 16:36:09,围网
28043,30.707,122.814,0.11,132,0921 16:25:34,围网
28043,30.707,122.814,0.22,81,0921 16:16:09,围网
28043,30.707,122.814,0.32,0,0921 16:06:08,围网
28043,30.707,122.814,0.0,199,0921 15:56:06,围网
28043,30.707,122.814,0.11,81,0921 15:46:02,围网
28043,30.707,122.814,0.22,192,0921 15:36:02,围网
28043,30.707,122.814,0.0,254,0921 15:26:05,围网
28043,30.707,122.814,0.32,140,0921 15:16:01,围网
28043,30.707,122.815,0.32,230,0921 15:05:25,围网
28043,30.707,122.814,0.11,128,0921 14:55:58,围网
28043,30.708,122.815,0.0,201,0921 14:45:58,围网
28043,30.708,122.814,0.11,140,0921 14:35:55,围网
28043,30.708,122.814,0.81,121,0921 14:25:54,围网
28043,30.708,122.814,3.51,152,0921 14:15:54,围网
28043,30.708,122.815,0.22,355,0921 14:05:53,围网
28043,30.708,122.815,0.32,310,0921 13:57:41,围网
28043,30.708,122.815,0.22,270,0921 13:47:42,围网
28043,30.708,122.815,0.0,313,0921 13:41:08,围网
28043,30.708,122.815,0.11,276,0921 13:31:44,围网
28043,30.708,122.815,0.11,264,0921 13:21:42,围网
28043,30.709,122.815,0.0,81,0921 13:11:17,围网
28043,30.709,122.814,0.0,10,0921 13:01:40,围网
28043,30.709,122.814,0.11,294,0921 12:51:04,围网
28043,30.709,122.815,0.32,335,0921 12:41:03,围网
28043,30.709,122.814,0.11,0,0921 12:30:59,围网
28043,30.709,122.815,0.11,306,0921 12:20:56,围网
28043,30.709,122.814,0.11,293,0921 12:11:29,围网
28043,30.709,122.814,0.0,108,0921 12:05:27,围网
28043,30.709,122.815,0.22,111,0921 11:55:21,围网
28043,30.709,122.815,0.0,111,0921 11:45:22,围网
28043,30.709,122.814,0.32,133,0921 11:35:23,围网
28043,30.709,122.815,0.0,353,0921 11:24:46,围网
28043,30.709,122.814,0.32,61,0921 11:14:47,围网
28043,30.709,122.814,0.22,271,0921 11:05:19,围网
28043,30.709,122.815,1.78,299,0921 10:56:17,围网
28043,30.708,122.815,0.0,106,0921 10:54:29,围网
28043,30.708,122.815,0.22,91,0921 10:44:29,围网
28043,30.708,122.815,0.11,116,0921 10:34:28,围网
28043,30.708,122.815,0.32,256,0921 10:23:53,围网
28043,30.709,122.815,0.32,61,0921 10:14:26,围网
28043,30.709,122.815,0.22,290,0921 10:04:22,围网
28043,30.709,122.815,0.32,136,0921 09:54:02,围网
28043,30.709,122.815,0.0,61,0921 09:44:23,围网
28043,30.709,122.815,0.0,181,0921 09:34:21,围网
28043,30.709,122.815,0.22,168,0921 09:24:22,围网
28043,30.709,122.815,0.11,138,0921 09:22:37,围网
28043,30.709,122.815,0.32,195,0921 09:19:40,围网
28043,30.709,122.815,0.0,215,0921 09:09:39,围网
28043,30.709,122.814,0.32,153,0921 08:59:38,围网
28043,30.709,122.815,5.77,125,0921 08:49:42,围网
28043,30.709,122.814,0.32,193,0921 08:35:10,围网
28043,30.709,122.815,0.22,50,0921 08:25:02,围网
28043,30.709,122.815,0.11,91,0921 08:15:02,围网
28043,30.709,122.814,0.32,0,0921 08:05:02,围网
28043,30.709,122.815,1.08,107,0921 07:55:00,围网
28043,30.709,122.815,0.22,110,0921 07:44:57,围网
28043,30.709,122.814,0.0,130,0921 07:34:59,围网
28043,30.709,122.815,0.22,285,0921 07:24:57,围网
28043,30.709,122.814,0.32,143,0921 07:14:58,围网
28043,30.709,122.815,0.11,329,0921 07:04:22,围网
28043,30.709,122.814,0.22,122,0921 06:54:22,围网
28043,30.709,122.815,1.3,332,0921 06:44:57,围网
28043,30.709,122.815,0.22,165,0921 06:34:20,围网
28043,30.709,122.815,0.32,258,0921 06:24:19,围网
28043,30.709,122.815,0.22,232,0921 06:14:59,围网
28043,30.709,122.815,0.22,128,0921 06:11:44,围网
28043,30.709,122.815,0.11,162,0921 06:01:43,围网
28043,30.709,122.814,0.11,135,0921 05:57:50,围网
28043,30.709,122.815,0.0,284,0921 05:47:49,围网
28043,30.709,122.815,0.32,270,0921 05:37:48,围网
28043,30.709,122.815,0.32,295,0921 05:27:48,围网
28043,30.709,122.815,0.22,334,0921 05:17:11,围网
28043,30.709,122.815,0.32,50,0921 05:07:12,围网
28043,30.709,122.815,0.32,228,0921 04:57:44,围网
28043,30.709,122.815,0.11,0,0921 04:47:42,围网
28043,30.709,122.815,0.0,81,0921 04:37:08,围网
28043,30.709,122.815,0.0,296,0921 04:27:42,围网
28043,30.709,122.815,0.22,101,0921 04:17:43,围网
28043,30.709,122.815,0.0,91,0921 04:07:44,围网
28043,30.709,122.815,0.0,278,0921 03:57:43,围网
28043,30.709,122.815,0.32,0,0921 03:47:04,围网
28043,30.709,122.815,0.0,0,0921 03:37:39,围网
28043,30.709,122.815,0.32,0,0921 03:27:39,围网
28043,30.709,122.815,0.32,240,0921 03:17:18,围网
28043,30.709,122.815,0.11,267,0921 03:07:37,围网
28043,30.709,122.815,0.22,0,0921 02:57:35,围网
28043,30.709,122.815,0.22,0,0921 02:47:35,围网
28043,30.709,122.815,0.22,0,0921 02:37:32,围网
28043,30.708,122.815,0.22,40,0921 02:27:37,围网
28043,30.708,122.815,0.32,50,0921 02:17:35,围网
28043,30.708,122.815,0.22,30,0921 02:07:36,围网
28043,30.709,122.815,0.0,81,0921 01:56:56,围网
28043,30.709,122.814,0.32,4,0921 01:47:32,围网
28043,30.709,122.814,0.22,143,0921 01:36:56,围网
28043,30.709,122.815,0.11,0,0921 01:26:55,围网
28043,30.709,122.815,0.32,299,0921 01:17:29,围网
28043,30.709,122.814,0.0,324,0921 01:07:29,围网
28043,30.709,122.815,0.22,124,0921 00:56:53,围网
28043,30.709,122.815,0.22,204,0921 00:46:52,围网
28043,30.709,122.814,0.32,126,0921 00:37:23,围网
28043,30.709,122.814,0.32,120,0921 00:27:25,围网
28043,30.709,122.815,0.0,321,0921 00:16:48,围网
28043,30.709,122.815,0.22,325,0921 00:07:22,围网
28043,30.709,122.815,0.11,112,0920 23:56:48,围网
28043,30.709,122.815,0.0,191,0920 23:47:21,围网
28043,30.709,122.815,0.32,332,0920 23:37:22,围网
28043,30.709,122.815,0.22,190,0920 23:26:43,围网
28043,30.709,122.814,0.22,256,0920 23:16:43,围网
28043,30.709,122.814,0.11,303,0920 23:06:44,围网
28043,30.709,122.815,0.32,0,0920 22:57:27,围网
28043,30.709,122.814,0.32,71,0920 22:46:49,围网
28043,30.709,122.815,0.22,124,0920 22:37:14,围网
28043,30.709,122.815,0.22,120,0920 22:27:14,围网
28043,30.709,122.815,0.22,0,0920 22:23:37,围网
28043,30.709,122.815,0.0,30,0920 22:14:48,围网
28043,30.709,122.815,0.11,91,0920 21:54:54,围网
28043,30.709,122.815,0.11,0,0920 21:44:52,围网
28043,30.709,122.815,0.22,283,0920 21:34:58,围网
28043,30.709,122.815,0.22,294,0920 21:24:21,围网
28043,30.709,122.815,0.0,114,0920 21:14:55,围网
28043,30.709,122.814,0.32,329,0920 21:04:51,围网
28043,30.709,122.814,0.32,130,0920 20:54:46,围网
28043,30.709,122.814,0.32,327,0920 20:44:20,围网
28043,30.709,122.814,0.0,326,0920 20:35:17,围网
28043,30.709,122.814,0.0,326,0920 20:25:16,围网
28043,30.709,122.814,0.0,326,0920 20:15:03,围网
28043,30.709,122.814,0.22,326,0920 20:04:35,围网
28043,30.709,122.814,0.11,0,0920 19:59:21,围网
28043,30.709,122.814,0.11,40,0920 19:54:29,围网
28043,30.709,122.815,3.89,10,0920 19:44:26,围网
28043,30.709,122.815,0.7,342,0920 19:34:25,围网
28043,30.709,122.815,0.11,149,0920 19:23:50,围网
28043,30.709,122.815,0.32,0,0920 19:13:49,围网
28043,30.709,122.815,0.32,0,0920 19:04:03,围网
28043,30.709,122.815,0.32,116,0920 18:54:19,围网
28043,30.709,122.815,0.92,115,0920 18:44:19,围网
28043,30.709,122.815,3.18,286,0920 18:34:19,围网
28043,30.709,122.815,0.11,50,0920 18:23:41,围网
28043,30.709,122.815,0.32,325,0920 18:14:15,围网
28043,30.709,122.815,0.22,148,0920 18:04:12,围网
28043,30.709,122.815,0.49,299,0920 17:54:12,围网
28043,30.709,122.815,2.37,250,0920 17:44:08,围网
28043,30.709,122.815,0.81,228,0920 17:33:35,围网
28043,30.709,122.815,0.22,236,0920 17:24:08,围网
28043,30.709,122.815,0.0,256,0920 17:13:34,围网
28043,30.709,122.815,0.0,0,0920 17:04:07,围网
28043,30.709,122.815,0.11,109,0920 16:53:33,围网
28043,30.709,122.815,0.0,71,0920 16:44:07,围网
28043,30.709,122.815,0.11,30,0920 16:34:04,围网
28043,30.709,122.815,0.32,175,0920 16:24:06,围网
28043,30.709,122.815,0.22,0,0920 16:14:06,围网
28043,30.709,122.815,0.32,146,0920 16:03:29,围网
28043,30.709,122.815,0.59,350,0920 15:54:02,围网
28043,30.709,122.815,1.89,40,0920 15:44:02,围网
28043,30.709,122.815,1.51,326,0920 15:34:00,围网
28043,30.709,122.815,0.22,180,0920 15:23:25,围网
28043,30.709,122.815,0.32,50,0920 15:13:57,围网
28043,30.709,122.815,0.22,0,0920 15:03:56,围网
28043,30.709,122.815,0.11,337,0920 14:53:56,围网
28043,30.709,122.815,0.11,305,0920 14:43:55,围网
28043,30.709,122.815,0.11,341,0920 14:33:55,围网
28043,30.709,122.815,0.0,0,0920 14:23:18,围网
28043,30.709,122.815,0.32,0,0920 14:13:31,围网
28043,30.709,122.815,0.22,0,0920 14:03:49,围网
28043,30.709,122.815,0.11,0,0920 13:53:48,围网
28043,30.709,122.815,0.22,0,0920 13:43:47,围网
28043,30.709,122.815,0.0,267,0920 13:33:48,围网
28043,30.709,122.815,0.22,0,0920 13:23:46,围网
28043,30.709,122.815,0.0,271,0920 13:13:47,围网
28043,30.709,122.815,0.0,284,0920 13:03:46,围网
28043,30.709,122.815,0.22,266,0920 12:53:43,围网
28043,30.709,122.815,0.32,283,0920 12:43:10,围网
28043,30.709,122.815,0.0,296,0920 12:33:46,围网
28043,30.709,122.815,0.0,0,0920 12:23:10,围网
28043,30.709,122.815,0.11,71,0920 12:13:45,围网
28043,30.709,122.815,0.11,271,0920 12:03:41,围网
28043,30.709,122.815,0.11,0,0920 11:53:42,围网
28043,30.709,122.815,0.32,91,0920 11:43:40,围网
28043,30.709,122.815,0.32,9,0920 11:33:40,围网
28043,30.709,122.815,0.32,201,0920 11:23:36,围网
28043,30.709,122.814,0.11,0,0920 11:13:36,围网
28043,30.709,122.815,0.22,50,0920 11:03:02,围网
28043,30.709,122.815,0.22,267,0920 10:53:34,围网
28043,30.709,122.815,0.0,20,0920 10:43:33,围网
28043,30.709,122.815,0.11,306,0920 10:32:57,围网
28043,30.709,122.815,0.22,71,0920 10:23:32,围网
28043,30.709,122.815,0.22,0,0920 10:13:31,围网
28043,30.709,122.815,0.11,71,0920 10:03:30,围网
28043,30.709,122.815,0.11,0,0920 09:53:28,围网
28043,30.709,122.815,5.61,8,0920 09:49:55,围网
28043,30.709,122.815,5.77,347,0920 09:42:47,围网
28043,30.709,122.815,3.08,342,0920 09:32:46,围网
28043,30.709,122.815,0.32,320,0920 09:22:12,围网
28043,30.709,122.815,0.0,130,0920 09:12:46,围网
28043,30.709,122.814,0.0,284,0920 09:02:42,围网
28043,30.709,122.815,0.11,0,0920 08:52:10,围网
28043,30.709,122.815,0.0,129,0920 08:42:45,围网
28043,30.709,122.815,0.22,332,0920 08:32:42,围网
28043,30.709,122.815,0.0,0,0920 08:22:38,围网
28043,30.709,122.815,0.0,265,0920 08:12:40,围网
28043,30.709,122.815,0.32,341,0920 08:02:04,围网
28043,30.709,122.815,0.22,0,0920 07:52:36,围网
28043,30.709,122.815,0.22,206,0920 07:42:35,围网
28043,30.709,122.815,0.32,164,0920 07:32:01,围网
28043,30.709,122.815,0.32,91,0920 07:21:55,围网
28043,30.709,122.815,0.32,0,0920 07:11:57,围网
28043,30.709,122.815,0.11,0,0920 07:02:26,围网
28043,30.709,122.815,0.0,344,0920 06:52:27,围网
28043,30.709,122.815,0.22,332,0920 06:42:27,围网
28043,30.709,122.815,0.22,50,0920 06:32:27,围网
28043,30.709,122.815,0.22,306,0920 06:22:24,围网
28043,30.705,122.814,4.21,20,0920 06:12:37,围网
28043,30.697,122.812,0.22,355,0920 06:02:00,围网
28043,30.697,122.812,0.22,7,0920 05:52:32,围网
28043,30.696,122.812,0.22,281,0920 05:42:20,围网
28043,30.696,122.812,0.0,263,0920 05:31:47,围网
28043,30.697,122.812,0.11,306,0920 05:22:19,围网
28043,30.697,122.812,0.22,81,0920 05:12:23,围网
28043,30.696,122.812,0.32,113,0920 05:02:14,围网
28043,30.696,122.812,0.32,159,0920 04:59:19,围网
28043,30.696,122.812,0.32,71,0920 04:55:55,围网
28043,30.697,122.812,0.22,269,0920 04:46:29,围网
28043,30.697,122.812,0.22,215,0920 04:36:25,围网
28043,30.697,122.813,0.22,318,0920 04:25:50,围网
28043,30.697,122.813,0.0,0,0920 04:16:24,围网
28043,30.697,122.813,0.32,40,0920 04:06:23,围网
28043,30.697,122.813,0.22,20,0920 03:55:41,围网
28043,30.697,122.812,0.11,0,0920 03:45:43,围网
28043,30.697,122.812,0.11,0,0920 03:36:41,围网
28043,30.697,122.812,0.0,91,0920 03:26:39,围网
28043,30.697,122.811,0.0,50,0920 03:16:02,围网
28043,30.697,122.811,0.32,61,0920 03:12:52,围网
28043,30.697,122.811,0.22,267,0920 03:02:51,围网
28043,30.697,122.811,0.0,308,0920 02:52:49,围网
28043,30.697,122.811,0.0,30,0920 02:46:25,围网
28043,30.697,122.811,0.0,288,0920 02:37:01,围网
28043,30.697,122.811,0.32,118,0920 02:32:26,围网
28043,30.697,122.81,0.0,282,0920 02:22:28,围网
28043,30.697,122.81,0.0,167,0920 02:20:09,围网
28043,30.697,122.81,0.22,0,0920 02:18:01,围网
28043,30.697,122.81,7.29,303,0920 02:17:03,围网
28043,30.697,122.81,0.22,122,0920 02:09:42,围网
28043,30.697,122.81,0.32,0,0920 01:59:39,围网
28043,30.697,122.81,0.0,0,0920 01:51:11,围网
28043,30.697,122.81,0.11,139,0920 01:45:08,围网
28043,30.697,122.81,0.22,0,0920 01:34:32,围网
28043,30.697,122.81,0.11,298,0920 01:25:04,围网
28043,30.698,122.81,0.32,0,0920 01:15:04,围网
28043,30.698,122.81,0.11,0,0920 01:05:01,围网
28043,30.698,122.81,0.0,0,0920 00:58:22,围网
28043,30.698,122.81,0.32,9,0920 00:50:58,围网
28043,30.698,122.81,0.32,221,0920 00:42:39,围网
28043,30.698,122.81,0.32,0,0920 00:32:49,围网
28043,30.698,122.81,0.22,0,0920 00:22:42,围网
28043,30.698,122.81,0.22,0,0920 00:15:42,围网
28043,30.698,122.809,0.22,354,0920 00:05:31,围网
