渔船ID,lat,lon,速度,方向,time,type
25149,24.33,118.141,0.11,103,1015 12:47:36,拖网
25149,24.33,118.141,0.0,0,1015 12:37:45,拖网
25149,24.33,118.141,0.22,215,1015 12:27:56,拖网
25149,24.33,118.141,0.22,0,1015 12:17:34,拖网
25149,24.33,118.141,0.32,0,1015 12:07:29,拖网
25149,24.33,118.141,0.32,0,1015 11:57:30,拖网
25149,24.33,118.141,0.22,10,1015 11:47:24,拖网
25149,24.33,118.141,0.32,0,1015 11:37:25,拖网
25149,24.33,118.141,0.22,5,1015 11:27:25,拖网
25149,24.33,118.141,0.22,0,1015 11:17:25,拖网
25149,24.33,118.141,0.11,360,1015 11:07:32,拖网
25149,24.33,118.141,0.22,30,1015 10:57:20,拖网
25149,24.33,118.141,0.11,0,1015 10:47:22,拖网
25149,24.33,118.141,0.11,0,1015 10:37:21,拖网
25149,24.33,118.141,0.32,0,1015 10:07:14,拖网
25149,24.33,118.141,0.11,0,1015 09:37:12,拖网
25149,24.33,118.141,0.22,0,1015 09:17:17,拖网
25149,24.33,118.141,0.0,0,1015 09:07:17,拖网
25149,24.33,118.141,0.22,0,1015 08:57:26,拖网
25149,24.33,118.141,0.11,0,1015 08:47:27,拖网
25149,24.33,118.141,0.22,0,1015 08:38:13,拖网
25149,24.33,118.141,0.11,0,1015 08:27:19,拖网
25149,24.33,118.141,0.11,0,1015 08:17:20,拖网
25149,24.33,118.141,0.11,0,1015 08:07:20,拖网
25149,24.33,118.141,0.11,0,1015 07:57:09,拖网
25149,24.33,118.141,0.32,71,1015 07:47:07,拖网
25149,24.331,118.141,0.22,193,1015 07:37:09,拖网
25149,24.331,118.141,0.0,0,1015 07:27:15,拖网
25149,24.33,118.141,0.11,0,1015 07:17:04,拖网
25149,24.33,118.141,0.11,290,1015 07:07:30,拖网
25149,24.33,118.141,0.11,0,1015 06:57:05,拖网
25149,24.33,118.141,0.11,217,1015 06:47:04,拖网
25149,24.33,118.141,0.11,0,1015 06:37:02,拖网
25149,24.33,118.141,0.0,0,1015 06:27:02,拖网
25149,24.33,118.141,0.0,280,1015 06:17:03,拖网
25149,24.33,118.141,0.11,0,1015 06:07:02,拖网
25149,24.33,118.141,0.0,0,1015 05:56:56,拖网
25149,24.33,118.141,0.11,0,1015 05:46:58,拖网
25149,24.33,118.141,0.0,0,1015 05:36:57,拖网
25149,24.33,118.141,0.11,0,1015 05:26:56,拖网
25149,24.33,118.141,0.0,0,1015 05:16:56,拖网
25149,24.33,118.141,0.22,0,1015 05:06:55,拖网
25149,24.33,118.141,0.11,0,1015 04:56:56,拖网
25149,24.33,118.141,0.22,0,1015 04:46:55,拖网
25149,24.33,118.141,0.11,0,1015 04:36:50,拖网
25149,24.33,118.141,0.22,0,1015 04:26:52,拖网
25149,24.33,118.141,0.11,0,1015 04:16:54,拖网
25149,24.33,118.141,0.22,0,1015 04:06:52,拖网
25149,24.33,118.141,0.32,0,1015 03:56:50,拖网
25149,24.33,118.141,0.22,155,1015 03:47:10,拖网
25149,24.33,118.141,0.11,10,1015 03:36:51,拖网
25149,24.33,118.141,0.0,111,1015 03:26:50,拖网
25149,24.33,118.141,0.32,0,1015 03:16:50,拖网
25149,24.33,118.141,0.22,295,1015 03:06:43,拖网
25149,24.33,118.141,0.11,0,1015 02:56:45,拖网
25149,24.33,118.141,0.22,71,1015 02:36:44,拖网
25149,24.33,118.141,0.11,0,1015 02:26:45,拖网
25149,24.33,118.141,0.22,0,1015 02:16:45,拖网
25149,24.33,118.141,0.22,0,1015 02:06:44,拖网
25149,24.33,118.141,0.22,0,1015 01:56:44,拖网
25149,24.33,118.141,0.32,0,1015 01:46:41,拖网
25149,24.33,118.141,0.22,0,1015 01:36:39,拖网
25149,24.33,118.141,0.22,326,1015 01:26:39,拖网
25149,24.33,118.141,0.11,0,1015 01:16:41,拖网
25149,24.33,118.141,0.11,2,1015 01:06:37,拖网
25149,24.331,118.141,0.11,336,1015 00:56:39,拖网
25149,24.331,118.141,0.11,307,1015 00:46:39,拖网
25149,24.331,118.141,0.32,0,1015 00:36:38,拖网
25149,24.33,118.141,0.0,0,1015 00:26:37,拖网
25149,24.331,118.141,0.22,0,1015 00:16:37,拖网
25149,24.33,118.141,0.32,0,1015 00:06:49,拖网
25149,24.331,118.141,0.0,0,1014 23:56:35,拖网
25149,24.33,118.141,0.11,91,1014 23:46:34,拖网
25149,24.33,118.141,0.0,0,1014 23:36:47,拖网
25149,24.33,118.141,0.0,110,1014 23:26:33,拖网
25149,24.33,118.141,0.11,0,1014 23:16:33,拖网
25149,24.33,118.141,0.22,0,1014 23:06:29,拖网
25149,24.33,118.141,0.32,0,1014 22:56:28,拖网
25149,24.33,118.141,0.0,71,1014 22:46:31,拖网
25149,24.33,118.141,0.11,81,1014 22:36:29,拖网
25149,24.33,118.141,0.22,91,1014 22:26:24,拖网
25149,24.33,118.141,0.22,81,1014 22:06:23,拖网
25149,24.33,118.141,0.22,0,1014 21:46:24,拖网
25149,24.33,118.141,0.22,81,1014 21:36:25,拖网
25149,24.33,118.141,0.22,40,1014 21:26:23,拖网
25149,24.33,118.141,0.22,0,1014 21:16:22,拖网
25149,24.33,118.141,0.11,40,1014 21:06:18,拖网
25149,24.33,118.141,0.0,30,1014 20:56:20,拖网
25149,24.33,118.141,0.22,0,1014 20:46:16,拖网
25149,24.33,118.141,0.32,0,1014 20:36:16,拖网
25149,24.33,118.141,0.22,0,1014 20:26:13,拖网
25149,24.33,118.141,0.22,0,1014 20:16:15,拖网
25149,24.331,118.141,1.62,120,1014 20:06:13,拖网
25149,24.334,118.137,0.22,40,1014 19:56:12,拖网
25149,24.334,118.137,0.22,109,1014 19:46:11,拖网
25149,24.333,118.134,2.1,61,1014 19:36:08,拖网
25149,24.333,118.136,1.3,193,1014 19:26:10,拖网
25149,24.331,118.14,0.59,308,1014 19:16:10,拖网
25149,24.33,118.14,1.19,341,1014 19:06:08,拖网
25149,24.316,118.146,1.67,356,1014 18:56:06,拖网
25149,24.295,118.156,8.31,337,1014 18:46:09,拖网
25149,24.273000000000003,118.165,8.31,335,1014 18:36:07,拖网
25149,24.252,118.175,8.47,336,1014 18:26:09,拖网
25149,24.231,118.181,6.91,353,1014 18:16:10,拖网
25149,24.21,118.185,8.09,7,1014 18:06:09,拖网
25149,24.19,118.19,10.09,342,1014 17:56:06,拖网
25149,24.168000000000006,118.19,7.72,20,1014 17:46:09,拖网
25149,24.148000000000003,118.189,6.91,3,1014 17:36:10,拖网
25149,24.126,118.192,5.4,355,1014 17:26:02,拖网
25149,24.085,118.198,7.39,1,1014 17:06:06,拖网
25149,24.065,118.203,7.39,348,1014 16:56:07,拖网
25149,24.045,118.206,0.22,10,1014 16:46:10,拖网
25149,24.025,118.212,7.61,333,1014 16:36:06,拖网
25149,24.006,118.215,7.18,352,1014 16:26:03,拖网
25149,23.987,118.22,6.69,347,1014 16:16:05,拖网
25149,23.968000000000004,118.225,7.5,332,1014 16:06:04,拖网
25149,23.95,118.231,5.61,337,1014 15:56:00,拖网
25149,23.931,118.236,7.18,334,1014 15:46:02,拖网
25149,23.895,118.244,7.61,345,1014 15:26:01,拖网
25149,23.877,118.249,6.69,338,1014 15:16:00,拖网
25149,23.859,118.252,7.18,332,1014 15:05:59,拖网
25149,23.841,118.257,6.8,343,1014 14:56:03,拖网
25149,23.823,118.261,6.91,354,1014 14:46:00,拖网
25149,23.805,118.264,6.58,350,1014 14:35:57,拖网
25149,23.769,118.272,6.1,341,1014 14:15:55,拖网
25149,23.752,118.277,8.09,340,1014 14:05:56,拖网
25149,23.734,118.28,5.88,348,1014 13:55:55,拖网
25149,23.717,118.283,6.48,343,1014 13:45:56,拖网
25149,23.682,118.29,6.31,341,1014 13:25:54,拖网
25149,23.664,118.296,6.91,350,1014 13:15:54,拖网
25149,23.646,118.3,7.07,347,1014 13:05:48,拖网
25149,23.628,118.303,7.39,341,1014 12:55:49,拖网
25149,23.611,118.307,8.58,336,1014 12:45:51,拖网
25149,23.593000000000004,118.312,5.99,10,1014 12:35:46,拖网
25149,23.575,118.316,5.88,0,1014 12:25:55,拖网
25149,23.557,118.32,6.58,357,1014 12:15:54,拖网
25149,23.541,118.326,6.58,342,1014 12:06:50,拖网
25149,23.521,118.329,7.29,316,1014 11:55:57,拖网
25149,23.503,118.333,8.09,331,1014 11:46:21,拖网
25149,23.484,118.337,5.99,350,1014 11:36:17,拖网
25149,23.444000000000006,118.344,7.5,10,1014 11:15:50,拖网
25149,23.405,118.352,8.2,347,1014 10:55:40,拖网
25149,23.385,118.358,8.69,7,1014 10:45:37,拖网
25149,23.364,118.363,7.72,350,1014 10:35:36,拖网
25149,23.344,118.368,7.02,20,1014 10:25:36,拖网
25149,23.323,118.373,8.2,336,1014 10:15:35,拖网
25149,23.302,118.376,7.02,350,1014 10:05:43,拖网
25149,23.281,118.386,9.28,323,1014 09:55:35,拖网
25149,23.26,118.393,7.29,10,1014 09:45:36,拖网
25149,23.238000000000003,118.397,6.31,312,1014 09:35:36,拖网
25149,23.217,118.404,8.09,335,1014 09:25:32,拖网
25149,23.194000000000006,118.411,7.77,354,1014 09:15:32,拖网
25149,23.15,118.426,8.2,329,1014 08:55:28,拖网
25149,23.104,118.441,9.39,328,1014 08:35:27,拖网
25149,23.08,118.449,9.77,338,1014 08:25:24,拖网
25149,23.033,118.464,9.01,323,1014 08:05:24,拖网
25149,23.011,118.474,7.18,330,1014 07:55:24,拖网
25149,22.99,118.483,7.99,338,1014 07:45:22,拖网
25149,22.969,118.491,7.72,345,1014 07:35:21,拖网
25149,22.958,118.498,1.03,1,1014 07:15:20,拖网
25149,22.959,118.505,3.99,271,1014 07:05:15,拖网
25149,22.967,118.522,3.51,310,1014 06:45:16,拖网
25149,22.959,118.531,5.61,324,1014 06:35:15,拖网
25149,22.948,118.533,2.37,81,1014 06:25:15,拖网
25149,22.941,118.527,4.32,10,1014 06:15:14,拖网
25149,22.933000000000003,118.525,2.48,359,1014 06:05:14,拖网
25149,22.916,118.526,2.48,346,1014 05:45:12,拖网
25149,22.908,118.526,3.08,352,1014 05:35:11,拖网
25149,22.901,118.526,2.59,358,1014 05:25:10,拖网
25149,22.895,118.526,2.21,305,1014 05:15:09,拖网
25149,22.889,118.526,2.37,346,1014 05:05:01,拖网
25149,22.884,118.526,2.0,333,1014 04:55:04,拖网
25149,22.879,118.526,1.62,20,1014 04:45:03,拖网
25149,22.874,118.525,1.19,4,1014 04:35:02,拖网
25149,22.87,118.526,0.81,319,1014 04:25:01,拖网
25149,22.866,118.526,1.67,1,1014 04:15:01,拖网
25149,22.861,118.526,1.4,20,1014 04:05:01,拖网
25149,22.858,118.526,1.51,358,1014 03:55:00,拖网
25149,22.853,118.527,3.78,285,1014 03:44:57,拖网
25149,22.861,118.526,2.7,168,1014 03:34:59,拖网
25149,22.87,118.527,4.91,170,1014 03:25:01,拖网
25149,22.884,118.527,4.37,188,1014 03:14:58,拖网
25149,22.897,118.53,3.72,206,1014 03:04:55,拖网
25149,22.91,118.531,5.02,177,1014 02:54:58,拖网
25149,22.924,118.532,4.91,173,1014 02:44:55,拖网
25149,22.938,118.534,3.18,183,1014 02:34:56,拖网
25149,22.94,118.54,1.19,355,1014 02:24:55,拖网
25149,22.938,118.541,1.62,332,1014 02:14:53,拖网
25149,22.935,118.543,1.3,352,1014 02:04:52,拖网
25149,22.932,118.544,3.18,325,1014 01:54:53,拖网
25149,22.927,118.547,1.19,2,1014 01:34:51,拖网
25149,22.924,118.548,1.51,339,1014 01:24:51,拖网
25149,22.921,118.55,1.78,20,1014 01:14:51,拖网
25149,22.917,118.55,1.62,352,1014 01:04:47,拖网
25149,22.913,118.551,2.32,20,1014 00:54:59,拖网
25149,22.908,118.552,2.0,328,1014 00:44:55,拖网
25149,22.903,118.553,3.29,312,1014 00:34:55,拖网
25149,22.898000000000003,118.554,3.18,345,1014 00:24:48,拖网
25149,22.894,118.559,2.59,10,1014 00:15:12,拖网
25149,22.889,118.564,2.37,299,1014 00:04:44,拖网
