渔船ID,lat,lon,速度,方向,time,type
27590,22.147,116.42,7.39,10,0915 18:10:06,拖网
27590,22.127,116.399,3.08,61,0915 18:00:00,拖网
27590,22.107,116.379,0.22,81,0915 17:49:55,拖网
27590,22.087,116.359,3.29,40,0915 17:39:54,拖网
27590,22.067,116.338,9.17,40,0915 17:29:52,拖网
27590,22.047,116.317,10.09,40,0915 17:19:52,拖网
27590,22.027,116.296,10.09,30,0915 17:09:49,拖网
27590,22.007,116.276,1.67,50,0915 16:59:46,拖网
27590,21.987,116.256,4.48,30,0915 16:49:47,拖网
27590,21.966,116.235,2.21,30,0915 16:39:40,拖网
27590,21.946,116.214,10.09,30,0915 16:29:12,拖网
27590,21.925,116.193,10.09,40,0915 16:19:37,拖网
27590,21.905,116.172,9.28,30,0915 16:09:40,拖网
27590,21.884,116.15,9.88,40,0915 15:59:36,拖网
27590,21.863000000000003,116.129,6.8,81,0915 15:49:03,拖网
27590,21.842,116.107,10.09,10,0915 15:39:31,拖网
27590,21.82,116.087,10.09,20,0915 15:29:27,拖网
27590,21.798,116.066,10.09,4,0915 15:19:26,拖网
27590,21.776,116.045,5.18,40,0915 15:08:56,拖网
27590,21.754,116.024,10.09,30,0915 14:59:22,拖网
27590,21.732,116.003,9.88,30,0915 14:49:18,拖网
27590,21.71,115.981,7.5,40,0915 14:39:16,拖网
27590,21.689,115.959,9.01,71,0915 14:29:16,拖网
27590,21.667,115.937,10.09,50,0915 14:19:09,拖网
27590,21.646,115.915,9.17,20,0915 14:09:07,拖网
27590,21.625,115.892,10.09,30,0915 13:59:06,拖网
27590,21.614,115.883,1.62,124,0915 13:49:00,拖网
27590,21.611,115.883,0.59,20,0915 13:38:59,拖网
27590,21.606,115.878,4.8,20,0915 13:28:57,拖网
27590,21.596,115.87,4.8,40,0915 13:18:26,拖网
27590,21.586,115.862,1.3,50,0915 13:08:53,拖网
27590,21.576,115.853,4.32,30,0915 12:58:21,拖网
27590,21.566,115.845,1.4,30,0915 12:48:19,拖网
27590,21.556,115.837,2.48,20,0915 12:38:44,拖网
27590,21.547,115.829,4.8,30,0915 12:28:13,拖网
27590,21.527,115.812,1.03,81,0915 12:08:38,拖网
27590,21.516,115.804,4.8,30,0915 11:58:39,拖网
27590,21.506,115.795,4.59,40,0915 11:48:06,拖网
27590,21.496,115.787,0.59,40,0915 11:38:32,拖网
27590,21.485,115.787,9.39,277,0915 11:28:28,拖网
27590,21.485,115.815,1.08,230,0915 11:18:27,拖网
27590,21.484,115.816,1.89,40,0915 11:08:24,拖网
27590,21.482,115.815,0.49,61,0915 10:57:52,拖网
27590,21.475,115.803,7.07,50,0915 10:48:19,拖网
27590,21.468000000000004,115.792,5.29,50,0915 10:38:16,拖网
27590,21.46,115.781,4.7,61,0915 10:28:15,拖网
27590,21.453000000000007,115.769,4.7,50,0915 10:17:43,拖网
27590,21.446,115.758,4.8,50,0915 10:08:12,拖网
27590,21.438,115.745,5.5,20,0915 09:58:09,拖网
27590,21.431,115.732,5.61,50,0915 09:48:09,拖网
27590,21.423,115.721,4.91,50,0915 09:38:02,拖网
27590,21.416,115.709,9.5,91,0915 09:28:03,拖网
27590,21.408,115.697,4.7,40,0915 09:18:01,拖网
27590,21.4,115.686,4.59,40,0915 09:08:01,拖网
27590,21.384,115.663,3.78,30,0915 08:47:57,拖网
27590,21.376,115.651,4.7,40,0915 08:37:55,拖网
27590,21.368,115.64,4.59,50,0915 08:27:54,拖网
27590,21.36,115.628,4.7,50,0915 08:17:47,拖网
27590,21.351,115.616,1.62,30,0915 08:07:46,拖网
27590,21.347,115.614,3.29,195,0915 07:57:16,拖网
27590,21.348000000000006,115.615,1.62,229,0915 07:47:41,拖网
27590,21.349,115.616,0.11,273,0915 07:37:39,拖网
27590,21.356,115.626,5.07,234,0915 07:27:08,拖网
27590,21.363000000000003,115.639,3.89,229,0915 07:17:34,拖网
27590,21.371,115.651,4.7,229,0915 07:07:34,拖网
27590,21.38,115.663,1.19,227,0915 06:57:29,拖网
27590,21.388,115.674,4.7,232,0915 06:47:29,拖网
27590,21.397,115.686,4.59,227,0915 06:37:29,拖网
27590,21.406,115.697,4.8,231,0915 06:27:28,拖网
27590,21.415,115.708,4.91,230,0915 06:17:26,拖网
27590,21.423,115.72,1.89,204,0915 06:07:23,拖网
27590,21.431,115.732,4.91,238,0915 05:57:19,拖网
27590,21.438,115.743,4.7,233,0915 05:47:43,拖网
27590,21.446,115.756,4.7,220,0915 05:37:18,拖网
27590,21.452,115.769,6.21,267,0915 05:26:49,拖网
27590,21.46,115.781,5.61,251,0915 05:17:28,拖网
27590,21.467,115.793,4.59,230,0915 05:06:58,拖网
27590,21.476,115.804,5.5,183,0915 04:57:12,拖网
27590,21.486,115.815,8.42,215,0915 04:47:09,拖网
27590,21.493,115.815,1.03,306,0915 04:36:40,拖网
27590,21.493,115.817,0.32,238,0915 04:27:07,拖网
27590,21.493,115.819,1.08,254,0915 04:17:03,拖网
27590,21.493,115.821,2.1,255,0915 04:07:01,拖网
27590,21.493,115.823,0.7,236,0915 03:56:57,拖网
27590,21.494,115.825,1.03,91,0915 03:46:54,拖网
27590,21.494,115.826,0.92,230,0915 03:36:53,拖网
27590,21.495,115.827,0.22,331,0915 03:26:52,拖网
27590,21.495,115.829,0.49,263,0915 03:16:49,拖网
27590,21.496,115.83,0.49,0,0915 03:06:49,拖网
27590,21.497,115.831,1.19,121,0915 02:56:46,拖网
27590,21.497,115.832,1.67,266,0915 02:46:18,拖网
27590,21.498,115.833,0.49,260,0915 02:36:39,拖网
27590,21.498,115.834,0.7,282,0915 02:26:37,拖网
27590,21.498,115.836,1.08,265,0915 02:16:40,拖网
27590,21.498,115.838,0.32,102,0915 02:06:34,拖网
27590,21.499,115.839,0.38,146,0915 01:56:04,拖网
27590,21.5,115.839,0.7,171,0915 01:45:59,拖网
27590,21.5,115.84,0.38,10,0915 01:36:24,拖网
27590,21.501,115.841,0.49,236,0915 01:25:54,拖网
27590,21.502,115.842,7.5,199,0915 01:16:19,拖网
27590,21.505,115.834,10.09,103,0915 01:06:19,拖网
27590,21.507,115.803,10.09,81,0915 00:56:16,拖网
27590,21.504,115.755,0.22,253,0915 00:36:11,拖网
27590,21.502,115.716,9.17,120,0915 00:16:04,拖网
27590,21.509,115.715,0.32,209,0915 00:06:06,拖网
27590,21.512,115.717,1.08,233,0914 23:56:03,拖网
27590,21.512,115.718,4.21,246,0914 23:46:01,拖网
27590,21.518,115.728,3.62,241,0914 23:36:00,拖网
27590,21.524,115.738,4.32,236,0914 23:25:57,拖网
27590,21.53,115.748,3.02,228,0914 23:15:54,拖网
27590,21.536,115.758,4.1,240,0914 23:05:50,拖网
27590,21.542,115.768,3.18,235,0914 22:55:20,拖网
27590,21.547,115.778,3.08,228,0914 22:45:45,拖网
27590,21.553,115.788,3.62,235,0914 22:35:43,拖网
27590,21.558000000000003,115.798,3.62,234,0914 22:25:43,拖网
27590,21.564,115.808,3.78,236,0914 22:15:38,拖网
27590,21.57,115.818,3.89,226,0914 22:05:49,拖网
27590,21.576,115.829,4.21,221,0914 21:55:11,拖网
27590,21.581,115.838,3.89,237,0914 21:45:08,拖网
27590,21.587,115.848,2.37,252,0914 21:35:32,拖网
27590,21.593000000000004,115.859,4.8,238,0914 21:25:03,拖网
27590,21.599,115.869,3.62,244,0914 21:15:26,拖网
27590,21.605,115.879,4.32,241,0914 21:05:25,拖网
27590,21.61,115.889,3.62,247,0914 20:55:23,拖网
27590,21.616,115.899,4.32,240,0914 20:45:23,拖网
27590,21.622,115.91,4.59,244,0914 20:35:20,拖网
27590,21.627,115.92,6.42,224,0914 20:24:53,拖网
27590,21.633000000000006,115.931,4.59,241,0914 20:15:17,拖网
27590,21.64,115.94,4.32,234,0914 20:04:52,拖网
27590,21.65,115.95,4.91,223,0914 19:55:11,拖网
27590,21.654,115.955,0.7,138,0914 19:45:08,拖网
27590,21.653,115.955,5.77,50,0914 19:35:06,拖网
27590,21.65,115.952,1.03,292,0914 19:24:39,拖网
27590,21.645,115.947,4.91,40,0914 19:15:02,拖网
27590,21.635,115.938,2.48,40,0914 19:05:01,拖网
27590,21.624,115.929,4.59,30,0914 18:54:58,拖网
27590,21.613000000000003,115.92,4.8,50,0914 18:44:58,拖网
27590,21.602,115.911,0.49,20,0914 18:34:56,拖网
27590,21.592,115.902,4.21,30,0914 18:24:55,拖网
27590,21.581,115.893,5.07,30,0914 18:14:23,拖网
27590,21.571,115.884,4.8,30,0914 18:05:12,拖网
27590,21.559,115.875,1.19,10,0914 17:54:21,拖网
27590,21.548,115.866,6.8,71,0914 17:45:03,拖网
27590,21.538,115.858,4.37,10,0914 17:35:17,拖网
27590,21.527,115.849,10.09,61,0914 17:24:47,拖网
27590,21.516,115.84,5.07,40,0914 17:15:18,拖网
27590,21.505,115.83,4.37,30,0914 17:05:11,拖网
27590,21.492,115.819,10.09,8,0914 16:55:12,拖网
27590,21.487,115.819,0.22,0,0914 16:45:28,拖网
27590,21.484,115.817,0.7,61,0914 16:35:26,拖网
27590,21.48,115.812,4.91,50,0914 16:25:25,拖网
27590,21.472,115.8,4.59,40,0914 16:15:19,拖网
27590,21.464,115.789,4.91,50,0914 16:05:21,拖网
27590,21.457,115.778,5.07,61,0914 15:55:34,拖网
27590,21.45,115.766,5.02,50,0914 15:45:33,拖网
27590,21.443,115.753,4.8,71,0914 15:35:31,拖网
27590,21.437,115.741,1.67,61,0914 15:24:54,拖网
27590,21.429,115.73,5.29,40,0914 15:15:20,拖网
27590,21.42,115.719,1.3,40,0914 15:04:50,拖网
27590,21.411,115.709,4.32,30,0914 14:54:49,拖网
27590,21.403,115.698,4.21,40,0914 14:44:47,拖网
27590,21.395,115.687,4.8,61,0914 14:35:14,拖网
27590,21.387,115.675,4.8,40,0914 14:25:13,拖网
27590,21.379,115.663,4.48,61,0914 14:14:43,拖网
27590,21.371,115.651,4.59,71,0914 14:04:48,拖网
27590,21.364,115.639,10.09,91,0914 13:55:13,拖网
27590,21.352,115.637,7.18,282,0914 13:45:06,拖网
27590,21.354,115.659,10.09,233,0914 13:35:05,拖网
27590,21.371,115.679,4.32,317,0914 13:24:35,拖网
27590,21.371,115.677,1.62,139,0914 13:15:01,拖网
27590,21.372,115.673,1.3,102,0914 13:04:57,拖网
27590,21.369,115.663,4.37,50,0914 12:54:28,拖网
27590,21.364,115.65,4.8,50,0914 12:44:25,拖网
27590,21.358,115.637,5.02,61,0914 12:34:48,拖网
27590,21.351,115.625,3.99,50,0914 12:24:40,拖网
27590,21.332,115.605,4.59,5,0914 12:04:11,拖网
27590,21.318,115.604,3.02,10,0914 11:54:34,拖网
27590,21.306,115.6,0.49,20,0914 11:44:34,拖网
27590,21.293000000000006,115.598,5.02,10,0914 11:34:06,拖网
27590,21.28,115.594,3.72,319,0914 11:24:04,拖网
27590,21.267,115.591,4.59,20,0914 11:14:25,拖网
27590,21.253,115.586,4.32,20,0914 11:03:56,拖网
27590,21.265,115.579,0.81,6,0914 10:53:52,拖网
27590,21.267,115.578,1.67,165,0914 10:44:18,拖网
27590,21.283,115.578,5.07,196,0914 10:24:15,拖网
27590,21.296,115.582,4.59,210,0914 10:13:46,拖网
27590,21.308000000000003,115.588,3.08,270,0914 10:04:15,拖网
27590,21.321,115.592,5.99,200,0914 09:54:12,拖网
27590,21.333,115.598,5.29,220,0914 09:43:42,拖网
27590,21.355,115.616,5.72,212,0914 09:24:02,拖网
27590,21.365,115.625,4.8,230,0914 09:13:33,拖网
27590,21.373,115.636,6.58,241,0914 09:03:58,拖网
27590,21.382,115.647,5.61,240,0914 08:53:58,拖网
27590,21.391,115.658,3.89,232,0914 08:43:57,拖网
27590,21.402,115.669,10.09,221,0914 08:33:26,拖网
27590,21.411,115.675,9.39,146,0914 08:23:51,拖网
27590,21.426,115.681,10.09,218,0914 08:13:45,拖网
27590,21.451,115.7,10.09,207,0914 08:03:43,拖网
27590,21.464,115.707,0.81,252,0914 07:53:42,拖网
27590,21.464,115.708,0.7,276,0914 07:43:40,拖网
27590,21.467,115.712,0.81,148,0914 07:33:38,拖网
27590,21.469,115.717,4.91,243,0914 07:23:37,拖网
27590,21.476,115.729,5.61,232,0914 07:13:52,拖网
27590,21.482,115.741,4.8,231,0914 07:03:34,拖网
27590,21.49,115.753,5.18,248,0914 06:53:31,拖网
27590,21.496,115.765,5.77,231,0914 06:43:32,拖网
27590,21.504,115.778,6.1,252,0914 06:33:27,拖网
27590,21.51,115.79,4.8,250,0914 06:23:25,拖网
27590,21.515,115.804,5.18,255,0914 06:13:20,拖网
27590,21.52,115.818,5.99,256,0914 06:02:54,拖网
27590,21.527,115.83,5.02,244,0914 05:53:16,拖网
27590,21.534,115.842,5.77,239,0914 05:43:17,拖网
27590,21.54,115.856,5.02,237,0914 05:33:16,拖网
27590,21.546,115.869,4.7,248,0914 05:23:14,拖网
27590,21.552,115.882,4.59,233,0914 05:12:46,拖网
27590,21.56,115.893,3.4,258,0914 05:03:11,拖网
27590,21.571,115.905,8.09,81,0914 04:53:08,拖网
27590,21.567,115.899,3.29,71,0914 04:43:08,拖网
27590,21.56,115.891,7.88,50,0914 04:32:38,拖网
27590,21.553,115.887,1.3,264,0914 04:23:06,拖网
27590,21.551,115.885,1.89,40,0914 04:12:59,拖网
27590,21.55,115.883,2.1,61,0914 04:02:57,拖网
27590,21.546,115.872,4.48,71,0914 03:52:54,拖网
27590,21.543000000000006,115.861,4.37,71,0914 03:42:51,拖网
27590,21.539,115.849,4.1,71,0914 03:32:48,拖网
27590,21.536,115.837,4.1,71,0914 03:22:47,拖网
27590,21.533,115.826,4.59,81,0914 03:12:45,拖网
27590,21.529,115.815,3.89,71,0914 03:02:42,拖网
27590,21.526,115.803,2.91,71,0914 02:52:42,拖网
27590,21.522,115.791,4.48,50,0914 02:42:10,拖网
27590,21.518,115.78,3.99,61,0914 02:32:34,拖网
27590,21.514,115.768,4.37,71,0914 02:22:32,拖网
27590,21.511,115.756,4.37,71,0914 02:12:03,拖网
27590,21.507,115.745,2.37,61,0914 02:02:31,拖网
27590,21.504,115.733,4.8,61,0914 01:52:01,拖网
27590,21.5,115.721,2.1,61,0914 01:41:58,拖网
27590,21.497,115.709,4.59,71,0914 01:32:25,拖网
27590,21.493,115.697,4.48,71,0914 01:22:26,拖网
27590,21.489,115.685,4.21,91,0914 01:12:19,拖网
27590,21.486,115.673,4.21,81,0914 01:02:16,拖网
27590,21.482,115.662,4.37,61,0914 00:52:13,拖网
27590,21.478,115.65,4.21,61,0914 00:42:12,拖网
27590,21.474,115.638,3.89,71,0914 00:32:05,拖网
27590,21.47,115.626,4.37,71,0914 00:22:01,拖网
27590,21.467,115.614,4.32,61,0914 00:11:55,拖网
27590,21.462,115.601,3.18,61,0914 00:01:53,拖网
