渔船ID,lat,lon,速度,方向,time,type
22416,25.465,119.841,0.11,152,0903 18:35:22,刺网
22416,25.465,119.841,0.11,273,0903 18:25:22,刺网
22416,25.465,119.841,0.22,0,0903 18:15:20,刺网
22416,25.465,119.841,0.22,101,0903 18:05:18,刺网
22416,25.465,119.841,0.22,0,0903 17:55:18,刺网
22416,25.465,119.84,0.32,208,0903 17:45:17,刺网
22416,25.465,119.84,0.11,0,0903 17:35:17,刺网
22416,25.465,119.841,0.11,0,0903 17:25:15,刺网
22416,25.465,119.84,0.0,40,0903 17:15:37,刺网
22416,25.465,119.84,0.32,0,0903 17:05:26,刺网
22416,25.465,119.84,0.22,115,0903 16:54:57,刺网
22416,25.465,119.84,0.0,0,0903 16:45:12,刺网
22416,25.465,119.84,0.11,107,0903 16:35:10,刺网
22416,25.465,119.84,0.0,287,0903 16:25:07,刺网
22416,25.465,119.841,0.0,101,0903 16:15:06,刺网
22416,25.465,119.841,0.11,244,0903 16:05:05,刺网
22416,25.465,119.84,0.11,267,0903 15:55:02,刺网
22416,25.465,119.84,0.0,270,0903 15:45:02,刺网
22416,25.465,119.84,0.11,294,0903 15:34:59,刺网
22416,25.465,119.841,0.11,0,0903 15:24:58,刺网
22416,25.465,119.841,0.11,0,0903 15:14:41,刺网
22416,25.465,119.841,0.0,0,0903 15:04:59,刺网
22416,25.465,119.841,0.0,276,0903 14:54:55,刺网
22416,25.465,119.841,0.0,246,0903 14:44:39,刺网
22416,25.465,119.841,0.11,273,0903 14:34:37,刺网
22416,25.465,119.841,0.32,337,0903 14:24:51,刺网
22416,25.465,119.841,0.11,0,0903 14:14:53,刺网
22416,25.465,119.841,0.0,284,0903 14:04:51,刺网
22416,25.465,119.841,0.0,0,0903 13:54:50,刺网
22416,25.465,119.841,0.32,141,0903 13:44:46,刺网
22416,25.465,119.841,0.11,350,0903 13:34:33,刺网
22416,25.465,119.841,0.0,0,0903 13:24:49,刺网
22416,25.465,119.841,0.11,10,0903 13:14:47,刺网
22416,25.465,119.841,0.0,0,0903 13:04:46,刺网
22416,25.465,119.841,0.0,0,0903 12:54:43,刺网
22416,25.465,119.841,0.11,0,0903 12:44:44,刺网
22416,25.465,119.841,0.22,0,0903 12:34:42,刺网
22416,25.465,119.841,0.11,0,0903 12:24:40,刺网
22416,25.465,119.841,0.0,91,0903 12:14:44,刺网
22416,25.465,119.841,0.0,71,0903 12:04:43,刺网
22416,25.465,119.841,0.22,50,0903 11:54:41,刺网
22416,25.465,119.841,0.11,91,0903 11:44:38,刺网
22416,25.465,119.841,0.22,109,0903 11:34:38,刺网
22416,25.465,119.841,0.32,61,0903 11:24:38,刺网
22416,25.465,119.841,0.11,91,0903 11:14:36,刺网
22416,25.465,119.841,0.32,138,0903 11:04:19,刺网
22416,25.465,119.841,1.3,119,0903 10:54:31,刺网
22416,25.465,119.841,0.22,110,0903 10:44:30,刺网
22416,25.465,119.841,0.11,0,0903 10:34:14,刺网
22416,25.465,119.84,0.0,110,0903 10:24:28,刺网
22416,25.465,119.84,0.11,71,0903 10:14:29,刺网
22416,25.465,119.841,0.0,124,0903 10:04:13,刺网
22416,25.465,119.84,0.11,0,0903 09:54:24,刺网
22416,25.465,119.84,0.32,0,0903 09:44:21,刺网
22416,25.465,119.84,0.11,61,0903 09:34:20,刺网
22416,25.465,119.841,0.22,71,0903 09:24:19,刺网
22416,25.465,119.84,0.0,8,0903 09:14:18,刺网
22416,25.465,119.84,0.0,0,0903 09:04:18,刺网
22416,25.465,119.841,0.11,0,0903 08:54:15,刺网
22416,25.465,119.841,0.22,0,0903 08:44:16,刺网
22416,25.465,119.84,0.0,91,0903 08:34:12,刺网
22416,25.465,119.841,0.0,122,0903 08:24:10,刺网
22416,25.465,119.84,0.22,0,0903 08:14:11,刺网
22416,25.465,119.84,0.11,105,0903 08:04:09,刺网
22416,25.465,119.84,0.11,81,0903 07:54:11,刺网
22416,25.465,119.841,0.32,0,0903 07:43:50,刺网
22416,25.465,119.84,0.22,0,0903 07:34:07,刺网
22416,25.465,119.841,0.32,0,0903 07:23:50,刺网
22416,25.465,119.84,0.32,50,0903 07:14:06,刺网
22416,25.465,119.841,0.11,50,0903 07:04:04,刺网
22416,25.465,119.841,0.11,30,0903 06:54:05,刺网
22416,25.465,119.84,0.32,347,0903 06:44:04,刺网
22416,25.465,119.841,0.11,0,0903 06:34:03,刺网
22416,25.465,119.84,0.0,0,0903 06:23:59,刺网
22416,25.465,119.841,0.0,0,0903 06:13:59,刺网
22416,25.465,119.84,0.11,0,0903 06:04:00,刺网
22416,25.465,119.84,0.0,190,0903 05:53:59,刺网
22416,25.465,119.84,0.11,0,0903 05:43:55,刺网
22416,25.465,119.84,0.11,169,0903 05:33:52,刺网
22416,25.465,119.84,0.0,0,0903 05:23:50,刺网
22416,25.465,119.84,0.22,0,0903 05:13:49,刺网
22416,25.465,119.84,0.32,124,0903 05:03:50,刺网
22416,25.465,119.84,0.11,255,0903 04:53:35,刺网
22416,25.465,119.84,0.22,150,0903 04:43:47,刺网
22416,25.465,119.84,0.11,213,0903 04:33:48,刺网
22416,25.465,119.841,0.0,294,0903 04:23:43,刺网
22416,25.465,119.841,0.11,0,0903 04:13:31,刺网
22416,25.465,119.841,0.11,0,0903 04:03:53,刺网
22416,25.466,119.841,0.11,0,0903 03:53:42,刺网
22416,25.466,119.84,0.0,0,0903 03:43:43,刺网
22416,25.466,119.841,0.11,50,0903 03:33:41,刺网
22416,25.466,119.84,0.0,71,0903 03:23:42,刺网
22416,25.466,119.84,0.32,170,0903 03:13:40,刺网
22416,25.466,119.84,0.11,40,0903 03:03:39,刺网
22416,25.466,119.84,0.0,176,0903 02:53:20,刺网
22416,25.465,119.841,0.32,40,0903 02:43:37,刺网
22416,25.465,119.841,0.32,81,0903 02:33:36,刺网
22416,25.465,119.841,0.11,50,0903 02:23:32,刺网
22416,25.465,119.841,0.22,0,0903 02:13:35,刺网
22416,25.465,119.841,0.32,0,0903 02:03:34,刺网
22416,25.465,119.841,0.11,61,0903 01:53:31,刺网
22416,25.465,119.841,0.0,0,0903 01:43:31,刺网
22416,25.465,119.841,0.0,71,0903 01:33:31,刺网
22416,25.465,119.841,0.22,0,0903 01:23:12,刺网
22416,25.465,119.841,0.11,0,0903 01:13:25,刺网
22416,25.465,119.84,0.0,0,0903 01:03:26,刺网
22416,25.465,119.841,0.22,0,0903 00:53:24,刺网
22416,25.465,119.841,0.22,0,0903 00:43:23,刺网
22416,25.465,119.841,0.32,20,0903 00:33:21,刺网
22416,25.465,119.841,0.0,81,0903 00:23:20,刺网
22416,25.465,119.841,0.32,169,0903 00:13:06,刺网
22416,25.465,119.841,0.22,61,0903 00:03:22,刺网
22416,25.465,119.84,0.32,197,0902 23:53:19,刺网
22416,25.465,119.841,0.22,198,0902 23:43:03,刺网
22416,25.465,119.841,0.32,116,0902 23:33:17,刺网
22416,25.465,119.841,0.11,7,0902 23:23:16,刺网
22416,25.465,119.841,0.22,180,0902 23:13:15,刺网
22416,25.465,119.841,0.32,0,0902 23:03:13,刺网
22416,25.465,119.841,0.32,0,0902 22:53:13,刺网
22416,25.465,119.84,0.11,134,0902 22:42:57,刺网
22416,25.465,119.84,0.0,0,0902 22:33:11,刺网
22416,25.465,119.84,0.0,0,0902 22:23:10,刺网
22416,25.465,119.84,0.32,0,0902 22:13:14,刺网
22416,25.465,119.841,0.22,312,0902 22:03:33,刺网
22416,25.465,119.84,0.11,0,0902 21:53:11,刺网
22416,25.465,119.84,0.11,0,0902 21:43:10,刺网
22416,25.465,119.84,0.22,0,0902 21:33:09,刺网
22416,25.464,119.841,0.32,118,0902 21:22:52,刺网
22416,25.465,119.841,0.22,0,0902 21:13:04,刺网
22416,25.465,119.841,0.32,328,0902 21:03:05,刺网
22416,25.465,119.841,0.32,355,0902 20:53:05,刺网
22416,25.465,119.841,0.11,0,0902 20:43:03,刺网
22416,25.465,119.841,0.11,0,0902 20:33:02,刺网
22416,25.465,119.841,0.0,0,0902 20:22:59,刺网
22416,25.465,119.841,0.0,142,0902 20:12:46,刺网
22416,25.465,119.841,0.0,0,0902 20:03:07,刺网
22416,25.465,119.841,0.0,0,0902 19:52:55,刺网
22416,25.465,119.841,0.11,0,0902 19:42:56,刺网
22416,25.465,119.841,0.22,313,0902 19:32:56,刺网
22416,25.465,119.841,0.0,0,0902 19:22:55,刺网
22416,25.465,119.841,0.0,0,0902 19:12:54,刺网
22416,25.465,119.841,0.0,0,0902 19:02:52,刺网
22416,25.465,119.841,0.22,10,0902 18:52:35,刺网
22416,25.465,119.841,0.11,0,0902 18:42:51,刺网
22416,25.465,119.84,0.0,0,0902 18:32:32,刺网
22416,25.465,119.841,0.0,0,0902 18:22:32,刺网
22416,25.465,119.84,0.11,40,0902 18:12:32,刺网
22416,25.465,119.84,0.11,20,0902 18:02:47,刺网
22416,25.465,119.841,0.0,0,0902 17:52:44,刺网
22416,25.465,119.84,0.0,40,0902 17:42:34,刺网
22416,25.465,119.841,0.0,0,0902 17:32:49,刺网
22416,25.465,119.841,0.11,0,0902 17:22:47,刺网
22416,25.465,119.84,0.11,0,0902 17:12:34,刺网
22416,25.465,119.841,0.11,0,0902 17:02:41,刺网
22416,25.465,119.84,0.11,0,0902 16:52:38,刺网
22416,25.465,119.84,0.22,212,0902 16:42:50,刺网
22416,25.465,119.84,0.22,184,0902 16:32:35,刺网
22416,25.465,119.84,0.22,0,0902 16:22:34,刺网
22416,25.465,119.84,0.11,0,0902 16:12:36,刺网
22416,25.465,119.841,0.11,204,0902 16:02:35,刺网
22416,25.465,119.84,0.32,194,0902 15:52:43,刺网
22416,25.465,119.841,0.22,0,0902 15:42:43,刺网
22416,25.465,119.84,0.0,196,0902 15:33:15,刺网
22416,25.465,119.84,0.0,196,0902 15:22:54,刺网
22416,25.465,119.84,0.22,0,0902 15:12:33,刺网
22416,25.465,119.84,0.22,0,0902 15:02:41,刺网
22416,25.465,119.84,3.78,294,0902 14:52:26,刺网
22416,25.465,119.84,0.11,160,0902 14:42:23,刺网
22416,25.465,119.84,0.11,332,0902 14:32:21,刺网
22416,25.465,119.84,0.0,0,0902 14:22:30,刺网
22416,25.465,119.84,0.32,252,0902 13:52:17,刺网
22416,25.465,119.841,0.11,0,0902 13:42:17,刺网
22416,25.465,119.841,0.11,145,0902 13:32:16,刺网
22416,25.465,119.841,4.21,147,0902 13:22:14,刺网
22416,25.465,119.84,0.22,61,0902 13:12:13,刺网
22416,25.465,119.84,0.0,328,0902 13:02:13,刺网
22416,25.465,119.84,0.0,358,0902 12:52:12,刺网
22416,25.465,119.841,0.22,0,0902 12:42:13,刺网
22416,25.465,119.84,0.22,0,0902 12:32:47,刺网
22416,25.465,119.84,0.22,0,0902 12:12:08,刺网
22416,25.465,119.841,0.11,162,0902 12:02:08,刺网
22416,25.465,119.841,0.32,0,0902 11:52:06,刺网
22416,25.465,119.841,0.0,0,0902 11:42:41,刺网
22416,25.465,119.841,0.32,40,0902 11:32:06,刺网
22416,25.465,119.841,0.32,40,0902 11:32:04,刺网
22416,25.465,119.841,0.22,0,0902 11:12:23,刺网
22416,25.465,119.841,0.32,6,0902 10:52:02,刺网
22416,25.465,119.841,0.22,296,0902 10:42:01,刺网
22416,25.465,119.841,0.32,220,0902 10:32:01,刺网
22416,25.465,119.841,0.11,0,0902 10:21:57,刺网
22416,25.465,119.84,0.0,0,0902 10:12:05,刺网
22416,25.465,119.841,0.0,20,0902 10:02:23,刺网
22416,25.465,119.841,0.0,280,0902 09:51:57,刺网
22416,25.465,119.841,0.0,353,0902 09:41:55,刺网
22416,25.465,119.841,0.11,340,0902 09:31:40,刺网
22416,25.465,119.841,0.11,322,0902 09:21:53,刺网
22416,25.465,119.841,0.22,337,0902 09:11:52,刺网
22416,25.465,119.841,0.22,0,0902 09:01:52,刺网
22416,25.465,119.841,0.22,0,0902 08:51:54,刺网
22416,25.465,119.841,0.32,180,0902 08:41:47,刺网
22416,25.465,119.841,0.32,40,0902 08:31:45,刺网
22416,25.465,119.841,0.22,308,0902 08:21:41,刺网
22416,25.465,119.841,0.0,125,0902 08:11:42,刺网
22416,25.465,119.841,1.03,352,0902 08:01:45,刺网
22416,25.465,119.841,0.22,136,0902 07:51:40,刺网
22416,25.465,119.841,0.32,247,0902 07:41:39,刺网
22416,25.465,119.841,0.32,71,0902 07:31:39,刺网
22416,25.465,119.841,0.11,358,0902 07:21:38,刺网
22416,25.465,119.841,0.32,118,0902 07:11:36,刺网
22416,25.465,119.841,0.22,0,0902 07:01:36,刺网
22416,25.465,119.841,0.32,71,0902 06:51:32,刺网
22416,25.465,119.841,0.32,156,0902 06:41:33,刺网
22416,25.465,119.841,0.22,10,0902 06:31:30,刺网
22416,25.465,119.841,0.0,356,0902 06:21:29,刺网
22416,25.465,119.841,0.0,124,0902 06:11:28,刺网
22416,25.465,119.841,0.32,137,0902 06:01:26,刺网
22416,25.465,119.841,3.99,20,0902 05:51:25,刺网
22416,25.465,119.841,0.0,50,0902 05:41:25,刺网
22416,25.465,119.841,1.62,50,0902 05:31:09,刺网
22416,25.465,119.841,7.29,61,0902 05:21:20,刺网
22416,25.465,119.84,5.99,50,0902 05:11:20,刺网
22416,25.465,119.841,0.11,50,0902 05:01:19,刺网
22416,25.465,119.841,0.11,40,0902 04:51:20,刺网
22416,25.465,119.841,0.22,0,0902 04:41:17,刺网
22416,25.465,119.841,0.0,0,0902 04:31:19,刺网
22416,25.465,119.841,0.11,10,0902 04:21:14,刺网
22416,25.465,119.841,0.11,138,0902 04:11:44,刺网
22416,25.465,119.841,0.32,340,0902 04:01:57,刺网
22416,25.465,119.841,0.0,202,0902 03:51:18,刺网
22416,25.465,119.841,0.11,129,0902 03:41:17,刺网
22416,25.465,119.841,0.0,145,0902 03:31:19,刺网
22416,25.465,119.841,0.0,165,0902 03:21:18,刺网
22416,25.465,119.841,0.11,0,0902 03:11:10,刺网
22416,25.465,119.841,0.32,0,0902 03:01:25,刺网
22416,25.465,119.841,0.0,355,0902 02:51:14,刺网
22416,25.465,119.841,0.11,0,0902 02:41:10,刺网
22416,25.465,119.841,0.11,91,0902 02:31:04,刺网
22416,25.465,119.841,0.22,0,0902 02:21:03,刺网
22416,25.465,119.841,0.32,0,0902 02:11:22,刺网
22416,25.465,119.841,0.32,171,0902 02:01:04,刺网
22416,25.465,119.84,0.22,329,0902 01:50:57,刺网
22416,25.465,119.84,0.22,132,0902 01:40:56,刺网
22416,25.465,119.84,0.11,246,0902 01:30:56,刺网
22416,25.465,119.841,0.22,0,0902 01:20:56,刺网
22416,25.465,119.84,0.11,0,0902 01:10:55,刺网
22416,25.465,119.84,0.11,0,0902 01:00:55,刺网
22416,25.465,119.841,0.11,0,0902 00:50:53,刺网
22416,25.465,119.841,0.11,0,0902 00:40:53,刺网
22416,25.465,119.841,0.11,0,0902 00:30:53,刺网
22416,25.465,119.841,0.11,0,0902 00:20:50,刺网
22416,25.465,119.841,0.11,108,0902 00:10:49,刺网
22416,25.465,119.841,0.0,0,0902 00:00:51,刺网
