渔船ID,lat,lon,速度,方向,time,type
24524,23.629,117.228,0.11,0,0903 08:45:27,围网
24524,23.629,117.228,0.7,301,0903 08:35:20,围网
24524,23.626,117.228,7.61,359,0903 08:15:23,围网
24524,23.609,117.229,4.7,10,0903 08:05:22,围网
24524,23.591,117.229,8.2,351,0903 07:55:22,围网
24524,23.568,117.237,8.47,339,0903 07:45:22,围网
24524,23.546,117.245,8.69,335,0903 07:35:17,围网
24524,23.501,117.265,8.69,340,0903 07:15:17,围网
24524,23.479,117.275,8.9,335,0903 07:05:14,围网
24524,23.435,117.297,7.88,339,0903 06:45:16,围网
24524,23.413,117.306,8.8,345,0903 06:35:15,围网
24524,23.39,117.311,8.69,352,0903 06:25:15,围网
24524,23.367,117.315,8.09,349,0903 06:15:15,围网
24524,23.345,117.319,8.47,345,0903 06:05:13,围网
24524,23.323,117.324,8.09,335,0903 05:55:14,围网
24524,23.302,117.332,8.47,357,0903 05:45:12,围网
24524,23.279,117.335,9.01,357,0903 05:35:12,围网
24524,23.256,117.336,8.69,352,0903 05:25:11,围网
24524,23.235,117.336,7.61,6,0903 05:15:28,围网
24524,23.222,117.333,0.0,182,0903 05:05:12,围网
24524,23.225,117.334,0.11,143,0903 04:54:55,围网
24524,23.227,117.334,0.11,61,0903 04:45:10,围网
24524,23.229,117.336,0.11,0,0903 04:25:31,围网
24524,23.229,117.336,0.22,0,0903 04:14:57,围网
24524,23.228,117.336,0.22,162,0903 04:05:06,围网
24524,23.229,117.336,0.11,310,0903 03:55:03,围网
24524,23.229,117.337,0.11,268,0903 03:45:04,围网
24524,23.229,117.336,0.11,91,0903 03:35:00,围网
24524,23.228,117.336,0.32,40,0903 03:25:03,围网
24524,23.229,117.335,0.32,302,0903 03:14:56,围网
24524,23.229,117.335,0.0,0,0903 03:04:58,围网
24524,23.23,117.336,0.22,304,0903 02:54:58,围网
24524,23.23,117.336,0.0,71,0903 02:45:25,围网
24524,23.23,117.336,1.08,331,0903 02:35:21,围网
24524,23.23,117.336,0.11,331,0903 02:24:54,围网
24524,23.23,117.336,0.22,114,0903 02:14:53,围网
24524,23.23,117.336,0.32,139,0903 02:04:53,围网
24524,23.23,117.335,0.22,0,0903 01:54:53,围网
24524,23.23,117.335,0.32,347,0903 01:44:53,围网
24524,23.23,117.335,0.11,128,0903 01:34:52,围网
24524,23.23,117.335,0.0,345,0903 01:24:51,围网
24524,23.23,117.335,0.11,40,0903 01:14:48,围网
24524,23.23,117.335,0.32,328,0903 01:04:51,围网
24524,23.23,117.335,0.0,100,0903 00:54:34,围网
24524,23.23,117.335,0.32,232,0903 00:44:48,围网
24524,23.23,117.335,0.11,126,0903 00:34:33,围网
24524,23.23,117.335,0.11,120,0903 00:24:48,围网
24524,23.23,117.335,0.32,91,0903 00:14:49,围网
24524,23.23,117.335,0.11,129,0903 00:04:47,围网
24524,23.23,117.335,0.22,119,0902 23:54:33,围网
24524,23.23,117.335,0.11,126,0902 23:44:48,围网
24524,23.23,117.335,0.0,119,0902 23:34:48,围网
24524,23.23,117.335,0.0,279,0902 23:24:45,围网
24524,23.23,117.335,0.32,120,0902 23:14:45,围网
24524,23.23,117.335,0.32,273,0902 23:04:42,围网
24524,23.23,117.335,0.11,116,0902 22:54:43,围网
24524,23.23,117.335,0.22,124,0902 22:44:28,围网
24524,23.23,117.335,0.11,122,0902 22:34:46,围网
24524,23.23,117.335,0.32,0,0902 22:24:41,围网
24524,23.23,117.335,0.38,270,0902 22:14:41,围网
24524,23.23,117.335,0.0,279,0902 22:04:32,围网
24524,23.23,117.335,0.32,312,0902 21:54:49,围网
24524,23.235,117.334,2.48,215,0902 21:44:35,围网
24524,23.231,117.334,0.0,231,0902 21:24:36,围网
24524,23.23,117.334,0.22,91,0902 21:14:35,围网
24524,23.23,117.333,0.11,246,0902 21:04:37,围网
24524,23.23,117.334,0.22,10,0902 20:54:42,围网
24524,23.23,117.334,0.11,288,0902 20:44:31,围网
24524,23.229,117.335,0.22,109,0902 20:24:20,围网
24524,23.229,117.335,0.32,158,0902 20:14:53,围网
24524,23.229,117.335,0.0,136,0902 20:04:33,围网
24524,23.229,117.335,0.0,310,0902 19:55:08,围网
24524,23.229,117.335,0.11,312,0902 19:44:33,围网
24524,23.229,117.335,0.11,91,0902 19:34:30,围网
24524,23.229,117.335,0.0,319,0902 19:24:37,围网
24524,23.229,117.335,0.22,324,0902 19:14:27,围网
24524,23.229,117.335,0.49,91,0902 19:04:41,围网
24524,23.229,117.335,0.81,349,0902 18:54:11,围网
24524,23.229,117.335,0.11,304,0902 18:44:28,围网
24524,23.229,117.335,0.92,303,0902 18:34:24,围网
24524,23.229,117.335,10.09,127,0902 18:24:23,围网
24524,23.229,117.335,0.32,287,0902 18:14:24,围网
24524,23.229,117.335,0.59,303,0902 18:04:24,围网
24524,23.229,117.335,0.7,108,0902 17:54:21,围网
24524,23.229,117.335,0.59,305,0902 17:44:21,围网
24524,23.226,117.34,2.0,61,0902 17:34:19,围网
24524,23.218000000000004,117.357,5.99,285,0902 17:24:18,围网
24524,23.206,117.38,9.01,297,0902 17:14:16,围网
24524,23.195,117.403,9.28,299,0902 17:04:16,围网
24524,23.182,117.425,1.89,343,0902 16:54:16,围网
24524,23.169,117.446,2.0,304,0902 16:44:01,围网
24524,23.157,117.468,8.69,308,0902 16:34:16,围网
24524,23.144,117.49,2.32,105,0902 16:24:14,围网
24524,23.131,117.511,8.31,296,0902 16:14:15,围网
24524,23.118,117.531,0.92,323,0902 16:04:14,围网
24524,23.106,117.551,5.4,295,0902 15:54:09,围网
24524,23.082,117.589,5.77,296,0902 15:34:19,围网
24524,23.069000000000006,117.605,7.88,315,0902 15:24:25,围网
24524,23.063,117.617,0.22,214,0902 15:14:08,围网
24524,23.064,117.617,0.32,271,0902 15:04:46,围网
24524,23.064,117.617,0.22,30,0902 14:54:18,围网
24524,23.064,117.617,0.0,282,0902 14:44:31,围网
24524,23.064,117.617,0.32,20,0902 14:34:08,围网
24524,23.064,117.617,0.32,61,0902 14:24:20,围网
24524,23.064,117.617,0.22,10,0902 14:14:27,围网
24524,23.064,117.617,0.92,10,0902 14:04:15,围网
24524,23.064,117.617,1.89,105,0902 13:54:16,围网
24524,23.064,117.617,0.22,325,0902 13:43:45,围网
24524,23.064,117.617,0.38,160,0902 13:34:11,围网
24524,23.064,117.617,1.4,332,0902 13:24:05,围网
24524,23.063,117.616,0.81,20,0902 13:13:40,围网
24524,23.063,117.614,3.02,359,0902 13:03:53,围网
24524,23.063,117.614,3.4,20,0902 12:43:55,围网
24524,23.059,117.621,3.78,356,0902 12:33:56,围网
24524,23.057,117.623,8.69,307,0902 12:24:17,围网
24524,23.052,117.633,0.11,71,0902 12:13:50,围网
24524,23.052,117.633,0.92,280,0902 11:53:38,围网
24524,23.052,117.633,0.0,30,0902 11:43:50,围网
24524,23.052,117.633,0.0,305,0902 11:33:35,围网
24524,23.052,117.633,0.0,147,0902 11:23:46,围网
24524,23.052,117.633,0.22,294,0902 11:13:43,围网
24524,23.052,117.633,0.32,40,0902 11:03:44,围网
24524,23.052,117.633,0.22,159,0902 10:53:44,围网
24524,23.052,117.633,0.0,30,0902 10:43:44,围网
24524,23.053,117.633,0.32,91,0902 10:33:41,围网
24524,23.053,117.633,0.22,312,0902 10:23:41,围网
24524,23.053,117.633,0.0,277,0902 10:03:38,围网
24524,23.053,117.633,0.0,108,0902 09:43:39,围网
24524,23.053,117.633,0.32,351,0902 09:33:38,围网
24524,23.053,117.633,0.11,112,0902 09:23:37,围网
24524,23.053,117.632,0.32,81,0902 09:13:34,围网
24524,23.053,117.632,0.11,136,0902 09:03:38,围网
24524,23.053,117.632,0.22,40,0902 08:53:21,围网
24524,23.053,117.632,0.32,10,0902 08:43:35,围网
24524,23.053,117.632,0.32,40,0902 08:33:30,围网
24524,23.052,117.632,0.7,157,0902 08:23:30,围网
24524,23.052,117.632,3.29,293,0902 08:13:24,围网
24524,23.052,117.632,0.0,0,0902 07:53:27,围网
24524,23.049,117.632,2.91,50,0902 07:43:27,围网
24524,23.055,117.633,4.59,133,0902 07:33:24,围网
24524,23.08,117.624,8.47,157,0902 07:13:08,围网
24524,23.102,117.617,7.18,123,0902 07:03:24,围网
24524,23.118,117.61,8.42,152,0902 06:53:24,围网
24524,23.139,117.602,7.72,235,0902 06:43:23,围网
24524,23.133000000000006,117.593,7.29,71,0902 06:33:21,围网
24524,23.129,117.572,4.37,142,0902 06:23:22,围网
24524,23.151,117.561,9.01,155,0902 06:13:16,围网
24524,23.195,117.536,8.9,159,0902 05:53:02,围网
24524,23.217,117.525,8.47,156,0902 05:43:16,围网
24524,23.239,117.514,2.37,125,0902 05:33:16,围网
24524,23.263,117.506,9.01,156,0902 05:23:16,围网
24524,23.287,117.498,8.31,161,0902 05:13:14,围网
24524,23.311,117.49,3.89,152,0902 05:03:15,围网
24524,23.335,117.483,9.5,159,0902 04:53:15,围网
24524,23.359,117.474,9.12,153,0902 04:43:12,围网
24524,23.405,117.457,8.42,167,0902 04:23:12,围网
24524,23.426,117.45,8.9,158,0902 04:13:38,围网
24524,23.432,117.448,0.22,240,0902 04:03:12,围网
24524,23.433000000000003,117.45,0.0,311,0902 03:53:16,围网
24524,23.434,117.452,0.32,257,0902 03:43:10,围网
24524,23.434,117.453,0.11,236,0902 03:33:11,围网
24524,23.435,117.454,0.22,244,0902 03:23:10,围网
24524,23.435,117.456,0.0,306,0902 03:13:24,围网
24524,23.434,117.456,0.32,81,0902 03:03:24,围网
24524,23.434,117.457,0.0,323,0902 02:53:23,围网
24524,23.435,117.458,0.32,230,0902 02:43:21,围网
24524,23.434,117.457,0.0,237,0902 02:33:22,围网
24524,23.434,117.458,0.11,275,0902 02:23:21,围网
24524,23.434,117.458,0.0,163,0902 02:13:18,围网
24524,23.435,117.458,0.22,0,0902 01:53:19,围网
24524,23.435,117.458,0.0,254,0902 01:43:13,围网
24524,23.435,117.458,1.51,118,0902 01:23:16,围网
24524,23.435,117.458,0.32,307,0902 01:13:13,围网
24524,23.435,117.458,0.11,274,0902 01:03:13,围网
24524,23.435,117.458,0.22,91,0902 00:53:16,围网
24524,23.435,117.458,0.0,338,0902 00:43:13,围网
24524,23.435,117.458,0.32,50,0902 00:33:13,围网
24524,23.435,117.458,0.32,126,0902 00:23:13,围网
24524,23.435,117.458,0.0,299,0902 00:13:29,围网
24524,23.435,117.458,0.11,61,0902 00:03:29,围网
