渔船ID,lat,lon,速度,方向,time,type
21916,23.617,117.989,3.67,123,0903 13:37:45,拖网
21916,23.618,117.981,2.48,117,0903 13:28:43,拖网
21916,23.619,117.971,3.08,95,0903 13:17:44,拖网
21916,23.618,117.961,4.05,79,0903 13:07:44,拖网
21916,23.618,117.95,3.56,90,0903 12:57:45,拖网
21916,23.615,117.939,3.89,102,0903 12:47:46,拖网
21916,23.615,117.928,4.37,96,0903 12:37:46,拖网
21916,23.612,117.916,4.48,72,0903 12:27:46,拖网
21916,23.61,117.905,4.16,97,0903 12:17:46,拖网
21916,23.608,117.893,3.67,106,0903 12:07:46,拖网
21916,23.608,117.882,4.16,75,0903 11:57:46,拖网
21916,23.607,117.866,7.88,96,0903 11:47:46,拖网
21916,23.605,117.859,3.29,92,0903 11:37:46,拖网
21916,23.604,117.851,4.37,77,0903 11:28:43,拖网
21916,23.603,117.838,3.99,77,0903 11:17:46,拖网
21916,23.603,117.825,3.56,90,0903 11:07:46,拖网
21916,23.601,117.813,4.26,70,0903 11:00:11,拖网
21916,23.595,117.79,4.26,56,0903 10:37:46,拖网
21916,23.591,117.778,4.59,46,0903 10:27:46,拖网
21916,23.586,117.767,4.16,64,0903 10:17:46,拖网
21916,23.584,117.755,3.56,95,0903 10:07:46,拖网
21916,23.585,117.743,3.67,101,0903 09:57:46,拖网
21916,23.585,117.732,3.67,88,0903 09:47:46,拖网
21916,23.582,117.711,4.16,78,0903 09:28:44,拖网
21916,23.578000000000007,117.699,4.37,73,0903 09:17:46,拖网
21916,23.583,117.693,3.35,228,0903 09:07:46,拖网
21916,23.583,117.703,3.45,273,0903 08:57:46,拖网
21916,23.583,117.714,3.56,279,0903 08:47:46,拖网
21916,23.583,117.73,8.36,280,0903 08:37:46,拖网
21916,23.584,117.738,1.78,251,0903 08:27:46,拖网
21916,23.586,117.744,3.18,245,0903 08:17:46,拖网
21916,23.591,117.753,3.35,247,0903 08:07:46,拖网
21916,23.594,117.762,3.78,255,0903 08:00:18,拖网
21916,23.598000000000006,117.791,3.89,247,0903 07:28:44,拖网
21916,23.599,117.802,3.67,262,0903 07:17:47,拖网
21916,23.6,117.813,3.67,248,0903 07:07:47,拖网
21916,23.603,117.824,3.99,231,0903 06:57:47,拖网
21916,23.605,117.835,3.45,265,0903 06:47:47,拖网
21916,23.605,117.846,3.56,279,0903 06:40:44,拖网
21916,23.609,117.868,3.67,239,0903 06:20:18,拖网
21916,23.609,117.889,3.89,279,0903 05:57:46,拖网
21916,23.608,117.9,3.29,287,0903 05:47:46,拖网
21916,23.61,117.912,4.7,234,0903 05:37:46,拖网
21916,23.614,117.915,1.67,199,0903 05:28:44,拖网
21916,23.618,117.918,1.46,208,0903 05:17:46,拖网
21916,23.621,117.92,2.16,228,0903 05:07:46,拖网
21916,23.624,117.927,3.56,284,0903 04:57:46,拖网
21916,23.623,117.938,3.35,294,0903 04:47:46,拖网
21916,23.624,117.948,3.45,285,0903 04:37:46,拖网
21916,23.623,117.958,3.99,275,0903 04:27:46,拖网
21916,23.623,117.968,3.56,278,0903 04:17:46,拖网
21916,23.623,117.979,3.29,277,0903 04:07:46,拖网
21916,23.621,117.99,3.56,268,0903 04:00:36,拖网
21916,23.623,118.012,3.67,268,0903 03:37:46,拖网
21916,23.624,118.022,3.89,263,0903 03:31:31,拖网
21916,23.624,118.045,4.05,257,0903 03:07:47,拖网
21916,23.626,118.056,3.56,268,0903 02:57:47,拖网
21916,23.631,118.066,3.67,206,0903 02:47:47,拖网
21916,23.641,118.07,4.05,216,0903 02:37:47,拖网
21916,23.651,118.073,3.67,196,0903 02:27:47,拖网
21916,23.661,118.075,3.56,191,0903 02:17:47,拖网
21916,23.671,118.079,3.67,210,0903 02:07:47,拖网
21916,23.68,118.081,2.59,182,0903 01:57:47,拖网
21916,23.69,118.084,5.4,196,0903 01:47:47,拖网
21916,23.707,118.085,0.86,220,0903 01:37:47,拖网
21916,23.706,118.082,0.38,215,0903 01:28:45,拖网
21916,23.707,118.072,3.18,85,0903 01:17:47,拖网
21916,23.707,118.062,3.67,90,0903 01:07:47,拖网
21916,23.707,118.052,3.45,78,0903 00:57:47,拖网
21916,23.704,118.042,3.78,78,0903 00:47:47,拖网
21916,23.704,118.031,3.56,88,0903 00:37:47,拖网
21916,23.702,118.021,4.05,85,0903 00:27:47,拖网
21916,23.699,118.01,3.99,55,0903 00:17:47,拖网
21916,23.699,117.999,3.35,135,0903 00:07:47,拖网
21916,23.702,117.989,3.78,95,0902 23:57:48,拖网
21916,23.702,117.977,3.78,103,0902 23:47:48,拖网
21916,23.702,117.965,3.89,96,0902 23:40:25,拖网
21916,23.7,117.929,4.16,87,0902 23:07:48,拖网
21916,23.701,117.917,4.26,91,0902 22:57:48,拖网
21916,23.701,117.904,3.78,97,0902 22:47:48,拖网
21916,23.7,117.892,3.99,96,0902 22:37:48,拖网
21916,23.701,117.88,4.16,86,0902 22:27:48,拖网
21916,23.701,117.868,3.78,96,0902 22:17:48,拖网
21916,23.705,117.877,6.15,244,0902 22:07:48,拖网
21916,23.703000000000007,117.878,5.18,81,0902 21:57:48,拖网
21916,23.701,117.869,4.16,86,0902 21:47:47,拖网
21916,23.698,117.857,5.07,58,0902 21:37:48,拖网
21916,23.702,117.851,2.86,234,0902 21:28:45,拖网
21916,23.7,117.861,3.08,296,0902 21:17:47,拖网
21916,23.696,117.869,3.29,311,0902 21:07:47,拖网
21916,23.689,117.877,3.18,299,0902 20:57:47,拖网
21916,23.685,117.886,3.78,317,0902 20:47:47,拖网
21916,23.678,117.893,3.56,314,0902 20:37:46,拖网
21916,23.674,117.902,3.35,312,0902 20:27:46,拖网
21916,23.669,117.911,3.08,274,0902 20:17:46,拖网
21916,23.671,117.919,3.45,174,0902 20:07:48,拖网
21916,23.676,117.91,3.45,108,0902 19:57:48,拖网
21916,23.68,117.9,3.78,115,0902 19:47:48,拖网
21916,23.686,117.891,3.67,125,0902 19:37:48,拖网
21916,23.69,117.882,3.56,96,0902 19:28:45,拖网
21916,23.693,117.871,3.45,108,0902 19:17:48,拖网
21916,23.696,117.861,3.56,109,0902 19:10:14,拖网
21916,23.7,117.841,2.97,83,0902 18:47:48,拖网
21916,23.696,117.832,4.05,19,0902 18:37:48,拖网
21916,23.698,117.834,1.08,271,0902 18:27:48,拖网
21916,23.696,117.843,3.56,273,0902 18:17:48,拖网
21916,23.697,117.854,3.67,260,0902 18:07:48,拖网
21916,23.698,117.865,3.78,239,0902 17:57:48,拖网
21916,23.701,117.875,3.35,267,0902 17:47:48,拖网
21916,23.701,117.886,3.89,269,0902 17:37:48,拖网
21916,23.701,117.896,4.05,261,0902 17:28:46,拖网
21916,23.7,117.908,3.56,294,0902 17:17:48,拖网
21916,23.701,117.919,3.78,258,0902 17:07:48,拖网
21916,23.7,117.93,3.56,275,0902 16:57:48,拖网
21916,23.704,117.941,3.45,279,0902 16:47:48,拖网
21916,23.704,117.952,3.56,287,0902 16:37:48,拖网
21916,23.705,117.964,3.89,258,0902 16:27:48,拖网
21916,23.706,117.975,3.99,258,0902 16:20:43,拖网
21916,23.706,117.997,3.67,262,0902 15:57:48,拖网
21916,23.705,118.007,4.05,255,0902 15:47:49,拖网
21916,23.705,118.018,3.67,278,0902 15:37:49,拖网
21916,23.704,118.028,3.89,282,0902 15:28:46,拖网
21916,23.702,118.036,5.88,52,0902 15:17:49,拖网
21916,23.695,118.022,3.45,108,0902 15:10:29,拖网
21916,23.706,118.035,4.16,249,0902 14:50:29,拖网
21916,23.707,118.058,3.67,257,0902 14:27:49,拖网
21916,23.707,118.068,3.67,264,0902 14:17:49,拖网
21916,23.709,118.079,3.67,259,0902 14:07:49,拖网
21916,23.709,118.09,4.05,246,0902 13:57:48,拖网
21916,23.709,118.1,3.78,258,0902 13:47:48,拖网
21916,23.71,118.111,4.26,233,0902 13:37:48,拖网
21916,23.714,118.12,3.78,234,0902 13:28:46,拖网
21916,23.711,118.128,3.18,19,0902 13:20:13,拖网
21916,23.708,118.109,3.08,80,0902 12:57:49,拖网
21916,23.708,118.098,3.45,83,0902 12:47:48,拖网
21916,23.708,118.088,3.35,65,0902 12:37:49,拖网
21916,23.707,118.077,3.18,94,0902 12:27:49,拖网
21916,23.71,118.067,3.78,107,0902 12:17:48,拖网
21916,23.712,118.056,5.99,104,0902 12:10:11,拖网
21916,23.706,118.039,3.99,92,0902 10:57:48,拖网
21916,23.705,118.03,4.16,67,0902 10:47:48,拖网
21916,23.703000000000007,118.018,4.75,56,0902 10:37:48,拖网
21916,23.701,118.005,4.05,88,0902 10:27:48,拖网
21916,23.702,117.993,4.37,78,0902 10:17:48,拖网
21916,23.702,117.982,4.05,87,0902 10:07:47,拖网
21916,23.702,117.969,4.26,86,0902 09:57:48,拖网
21916,23.702,117.957,3.99,108,0902 09:47:48,拖网
21916,23.701,117.945,4.16,82,0902 09:37:48,拖网
21916,23.701,117.934,3.89,87,0902 09:28:46,拖网
21916,23.701,117.92,4.26,81,0902 09:17:48,拖网
21916,23.701,117.908,3.99,105,0902 09:07:48,拖网
21916,23.702,117.896,4.16,96,0902 08:57:48,拖网
21916,23.702,117.884,4.05,83,0902 08:47:48,拖网
21916,23.702,117.872,3.78,84,0902 08:37:48,拖网
21916,23.702,117.86,3.67,97,0902 08:27:48,拖网
21916,23.702,117.849,3.89,82,0902 08:17:48,拖网
21916,23.702,117.838,3.89,93,0902 08:07:48,拖网
21916,23.703000000000007,117.833,0.16,0,0902 07:57:48,拖网
21916,23.701,117.834,5.99,276,0902 07:47:48,拖网
21916,23.7,117.852,1.35,89,0902 07:37:48,拖网
21916,23.702,117.852,2.97,278,0902 07:28:46,拖网
21916,23.701,117.863,3.08,280,0902 07:17:49,拖网
21916,23.7,117.872,3.29,278,0902 07:07:49,拖网
21916,23.696,117.881,3.18,298,0902 07:00:37,拖网
21916,23.701,117.899,2.97,305,0902 06:37:49,拖网
21916,23.698,117.908,3.08,286,0902 06:27:50,拖网
21916,23.7,117.918,3.56,272,0902 06:17:50,拖网
21916,23.7,117.928,3.67,264,0902 06:07:50,拖网
21916,23.701,117.938,3.56,266,0902 05:57:50,拖网
21916,23.699,117.948,3.18,273,0902 05:47:50,拖网
21916,23.698,117.958,3.78,273,0902 05:37:50,拖网
21916,23.694000000000006,117.966,3.56,268,0902 05:28:48,拖网
21916,23.691,117.976,3.18,287,0902 05:17:50,拖网
21916,23.686,117.979,3.29,75,0902 05:07:50,拖网
21916,23.689,117.97,3.78,105,0902 04:57:50,拖网
21916,23.692,117.96,3.78,127,0902 04:47:50,拖网
21916,23.695,117.951,3.89,123,0902 04:37:50,拖网
21916,23.701,117.942,3.35,107,0902 04:27:51,拖网
21916,23.7,117.931,6.96,82,0902 04:17:51,拖网
21916,23.687,117.921,6.58,39,0902 04:07:51,拖网
21916,23.677,117.913,2.27,210,0902 03:57:51,拖网
21916,23.681,117.915,2.0,210,0902 03:47:51,拖网
21916,23.686,117.918,1.67,274,0902 03:37:51,拖网
21916,23.689,117.92,1.19,193,0902 03:28:48,拖网
21916,23.695,117.918,2.0,172,0902 03:17:50,拖网
21916,23.697,117.909,3.67,101,0902 03:07:50,拖网
21916,23.7,117.899,4.26,121,0902 02:57:50,拖网
21916,23.701,117.89,3.29,60,0902 02:47:50,拖网
21916,23.7,117.881,2.97,72,0902 02:37:50,拖网
21916,23.703000000000007,117.871,3.08,102,0902 02:27:50,拖网
21916,23.703000000000007,117.862,3.18,102,0902 02:17:50,拖网
21916,23.704,117.852,3.45,107,0902 02:07:49,拖网
21916,23.703000000000007,117.843,3.56,83,0902 01:57:49,拖网
21916,23.702,117.833,3.18,80,0902 01:47:50,拖网
21916,23.701,117.822,3.67,112,0902 01:37:50,拖网
21916,23.7,117.802,3.78,56,0902 01:17:50,拖网
21916,23.695,117.794,3.45,355,0902 01:07:51,拖网
21916,23.685,117.795,3.67,335,0902 00:57:51,拖网
21916,23.675,117.796,3.89,20,0902 00:47:51,拖网
21916,23.664,117.796,3.35,335,0902 00:37:51,拖网
21916,23.654,117.797,4.05,355,0902 00:27:50,拖网
21916,23.643,117.798,3.29,338,0902 00:17:51,拖网
21916,23.639,117.8,1.08,283,0902 00:07:51,拖网
