渔船ID,lat,lon,速度,方向,time,type
23380,24.78,118.768,0.11,0,1015 12:15:16,拖网
23380,24.78,118.768,0.0,0,1015 12:05:08,拖网
23380,24.78,118.768,0.22,220,1015 11:54:59,拖网
23380,24.78,118.768,0.0,81,1015 11:44:54,拖网
23380,24.78,118.768,0.22,71,1015 11:34:55,拖网
23380,24.78,118.768,0.22,0,1015 11:24:58,拖网
23380,24.78,118.768,0.0,61,1015 11:14:55,拖网
23380,24.78,118.768,0.22,81,1015 11:04:57,拖网
23380,24.78,118.768,0.11,81,1015 10:54:57,拖网
23380,24.78,118.768,0.32,91,1015 10:44:51,拖网
23380,24.78,118.768,0.11,255,1015 10:15:05,拖网
23380,24.78,118.768,0.22,273,1015 09:44:51,拖网
23380,24.78,118.768,0.11,0,1015 09:34:49,拖网
23380,24.78,118.768,0.22,0,1015 09:14:49,拖网
23380,24.78,118.768,0.22,0,1015 09:04:51,拖网
23380,24.78,118.768,0.0,0,1015 08:54:52,拖网
23380,24.78,118.768,0.22,71,1015 08:44:50,拖网
23380,24.78,118.768,0.22,0,1015 08:34:50,拖网
23380,24.78,118.768,0.11,0,1015 08:24:49,拖网
23380,24.78,118.768,0.22,109,1015 08:14:47,拖网
23380,24.78,118.768,0.22,109,1015 08:04:45,拖网
23380,24.78,118.768,0.32,354,1015 07:44:47,拖网
23380,24.78,118.768,0.32,0,1015 07:34:47,拖网
23380,24.78,118.768,0.0,0,1015 07:24:41,拖网
23380,24.78,118.768,0.0,0,1015 07:14:43,拖网
23380,24.78,118.768,0.0,0,1015 07:04:53,拖网
23380,24.78,118.768,0.22,40,1015 06:54:43,拖网
23380,24.78,118.768,0.22,0,1015 06:44:51,拖网
23380,24.78,118.768,0.0,280,1015 06:34:45,拖网
23380,24.78,118.768,0.11,7,1015 06:24:51,拖网
23380,24.78,118.768,0.0,272,1015 06:14:50,拖网
23380,24.78,118.768,0.0,0,1015 06:05:05,拖网
23380,24.78,118.768,0.22,341,1015 05:54:40,拖网
23380,24.78,118.768,0.32,0,1015 05:44:52,拖网
23380,24.781,118.769,0.22,0,1015 05:34:42,拖网
23380,24.78,118.768,0.11,353,1015 05:24:41,拖网
23380,24.78,118.768,0.11,0,1015 05:14:37,拖网
23380,24.781,118.768,0.32,0,1015 05:04:44,拖网
23380,24.779,118.768,0.0,358,1015 04:54:46,拖网
23380,24.779,118.768,0.32,0,1015 04:44:45,拖网
23380,24.78,118.768,0.32,201,1015 04:34:33,拖网
23380,24.779,118.768,0.22,132,1015 04:24:41,拖网
23380,24.78,118.768,0.11,0,1015 04:14:44,拖网
23380,24.78,118.768,0.11,0,1015 04:04:45,拖网
23380,24.78,118.768,0.32,0,1015 03:54:30,拖网
23380,24.78,118.768,0.22,0,1015 03:44:33,拖网
23380,24.78,118.768,0.11,101,1015 03:34:32,拖网
23380,24.78,118.768,0.32,310,1015 03:24:30,拖网
23380,24.78,118.768,0.11,309,1015 03:14:25,拖网
23380,24.78,118.768,0.0,322,1015 03:04:31,拖网
23380,24.78,118.768,0.32,0,1015 02:54:24,拖网
23380,24.78,118.768,0.11,0,1015 02:44:30,拖网
23380,24.78,118.768,0.11,10,1015 02:34:29,拖网
23380,24.78,118.768,0.32,347,1015 02:24:27,拖网
23380,24.78,118.768,0.0,0,1015 02:14:28,拖网
23380,24.78,118.768,0.11,347,1015 02:04:28,拖网
23380,24.78,118.768,0.0,333,1015 01:54:26,拖网
23380,24.78,118.768,0.0,320,1015 01:44:26,拖网
23380,24.78,118.768,0.32,308,1015 01:34:24,拖网
23380,24.78,118.768,0.11,332,1015 01:24:25,拖网
23380,24.78,118.768,0.0,163,1015 01:14:20,拖网
23380,24.78,118.768,0.0,0,1015 01:04:25,拖网
23380,24.78,118.768,0.11,144,1015 00:54:25,拖网
23380,24.78,118.768,0.22,326,1015 00:44:24,拖网
23380,24.78,118.768,0.0,4,1015 00:34:23,拖网
23380,24.78,118.768,0.11,0,1015 00:24:22,拖网
23380,24.78,118.768,0.22,0,1015 00:14:20,拖网
23380,24.78,118.768,0.22,0,1015 00:04:17,拖网
23380,24.78,118.768,0.0,0,1014 23:54:16,拖网
23380,24.78,118.768,0.11,0,1014 23:44:17,拖网
23380,24.78,118.768,0.11,0,1014 23:34:17,拖网
23380,24.78,118.768,0.11,0,1014 23:24:16,拖网
23380,24.78,118.768,0.0,0,1014 23:14:13,拖网
23380,24.78,118.768,0.22,30,1014 23:04:14,拖网
23380,24.78,118.768,0.11,0,1014 22:54:14,拖网
23380,24.78,118.768,0.22,0,1014 22:44:12,拖网
23380,24.78,118.768,0.22,0,1014 22:34:13,拖网
23380,24.78,118.768,0.32,282,1014 22:24:11,拖网
23380,24.78,118.768,0.22,61,1014 22:14:11,拖网
23380,24.78,118.768,0.11,210,1014 22:04:10,拖网
23380,24.78,118.768,0.11,0,1014 21:54:10,拖网
23380,24.78,118.768,0.22,20,1014 21:44:05,拖网
23380,24.78,118.768,0.22,0,1014 21:24:10,拖网
23380,24.78,118.768,0.22,102,1014 21:14:07,拖网
23380,24.78,118.768,0.22,0,1014 21:04:08,拖网
23380,24.78,118.768,0.11,0,1014 20:54:11,拖网
23380,24.78,118.768,0.22,116,1014 20:44:14,拖网
23380,24.779,118.768,0.32,0,1014 20:14:08,拖网
23380,24.78,118.768,0.22,91,1014 20:04:13,拖网
23380,24.78,118.768,0.22,104,1014 19:54:05,拖网
23380,24.78,118.768,0.11,0,1014 19:44:05,拖网
23380,24.78,118.768,0.11,0,1014 19:34:02,拖网
23380,24.78,118.768,0.22,0,1014 19:24:05,拖网
23380,24.78,118.768,0.0,0,1014 19:14:01,拖网
23380,24.78,118.768,0.11,0,1014 19:04:02,拖网
23380,24.78,118.768,0.0,0,1014 18:54:02,拖网
23380,24.78,118.768,0.22,113,1014 18:43:58,拖网
23380,24.78,118.768,0.11,112,1014 18:33:57,拖网
23380,24.78,118.768,0.11,0,1014 18:23:57,拖网
23380,24.78,118.768,0.0,0,1014 18:13:55,拖网
23380,24.78,118.768,0.11,0,1014 18:03:54,拖网
23380,24.78,118.768,0.0,0,1014 17:53:53,拖网
23380,24.78,118.768,0.11,0,1014 17:43:53,拖网
23380,24.78,118.768,0.11,0,1014 17:33:48,拖网
23380,24.78,118.768,0.0,0,1014 17:13:49,拖网
23380,24.78,118.768,0.11,0,1014 17:03:47,拖网
23380,24.78,118.768,0.11,0,1014 16:43:45,拖网
23380,24.78,118.768,0.11,0,1014 16:33:44,拖网
23380,24.78,118.768,0.0,0,1014 16:13:48,拖网
23380,24.78,118.768,0.0,0,1014 16:03:42,拖网
23380,24.78,118.768,0.11,254,1014 15:43:44,拖网
23380,24.78,118.768,0.22,0,1014 15:33:44,拖网
23380,24.78,118.768,0.22,0,1014 15:23:43,拖网
23380,24.78,118.768,0.0,30,1014 15:13:40,拖网
23380,24.78,118.768,0.11,0,1014 15:03:42,拖网
23380,24.78,118.768,0.11,0,1014 14:53:42,拖网
23380,24.78,118.768,0.22,0,1014 14:43:41,拖网
23380,24.78,118.768,0.22,0,1014 14:33:42,拖网
23380,24.78,118.768,0.11,40,1014 14:23:40,拖网
23380,24.78,118.768,0.11,0,1014 14:13:40,拖网
23380,24.78,118.768,0.0,40,1014 14:03:40,拖网
23380,24.78,118.768,0.59,277,1014 13:53:38,拖网
23380,24.78,118.768,0.11,4,1014 13:43:40,拖网
23380,24.78,118.768,0.11,0,1014 13:33:37,拖网
23380,24.78,118.768,0.11,0,1014 13:23:38,拖网
23380,24.78,118.768,0.11,0,1014 13:13:46,拖网
23380,24.78,118.768,0.22,0,1014 13:03:33,拖网
23380,24.78,118.768,0.0,0,1014 12:43:34,拖网
23380,24.78,118.768,0.11,81,1014 12:33:33,拖网
23380,24.78,118.768,0.11,0,1014 12:23:33,拖网
23380,24.78,118.768,0.32,1,1014 12:14:05,拖网
23380,24.778,118.76,0.22,50,1014 12:04:18,拖网
23380,24.78,118.768,0.0,30,1014 11:54:17,拖网
23380,24.78,118.768,0.11,30,1014 11:43:29,拖网
23380,24.78,118.768,0.0,71,1014 11:33:28,拖网
23380,24.78,118.768,0.32,0,1014 11:23:36,拖网
23380,24.78,118.768,0.22,0,1014 11:13:27,拖网
23380,24.78,118.768,0.22,61,1014 11:03:28,拖网
23380,24.78,118.768,0.11,107,1014 10:53:28,拖网
23380,24.78,118.768,0.0,310,1014 10:43:27,拖网
23380,24.78,118.768,0.32,347,1014 10:33:22,拖网
23380,24.78,118.768,0.11,0,1014 10:13:38,拖网
23380,24.78,118.768,0.22,0,1014 10:03:27,拖网
23380,24.78,118.768,0.32,0,1014 09:53:25,拖网
23380,24.78,118.768,0.22,0,1014 09:43:27,拖网
23380,24.78,118.768,0.32,71,1014 09:33:29,拖网
23380,24.78,118.768,0.22,61,1014 09:23:26,拖网
23380,24.78,118.768,0.11,71,1014 09:13:23,拖网
23380,24.78,118.768,0.11,71,1014 09:03:25,拖网
23380,24.78,118.768,0.22,61,1014 08:53:25,拖网
23380,24.78,118.768,0.11,0,1014 08:43:22,拖网
23380,24.78,118.768,0.11,101,1014 08:33:23,拖网
23380,24.78,118.768,0.0,0,1014 08:23:23,拖网
23380,24.78,118.768,0.32,337,1014 08:13:31,拖网
23380,24.78,118.768,0.0,284,1014 08:03:17,拖网
23380,24.78,118.768,7.29,81,1014 07:53:18,拖网
23380,24.78,118.768,0.32,107,1014 07:43:20,拖网
23380,24.78,118.768,0.32,137,1014 07:33:19,拖网
23380,24.78,118.768,0.11,0,1014 07:23:17,拖网
23380,24.78,118.768,0.0,20,1014 07:13:27,拖网
23380,24.78,118.768,0.11,349,1014 07:03:17,拖网
23380,24.78,118.768,0.32,326,1014 06:53:16,拖网
23380,24.78,118.768,0.0,188,1014 06:43:14,拖网
23380,24.78,118.768,0.11,348,1014 06:33:11,拖网
23380,24.78,118.768,0.11,323,1014 06:13:43,拖网
23380,24.779,118.768,0.32,135,1014 06:03:24,拖网
23380,24.78,118.768,0.0,0,1014 05:53:11,拖网
23380,24.78,118.768,0.11,110,1014 05:43:29,拖网
23380,24.78,118.768,0.32,0,1014 05:33:08,拖网
23380,24.78,118.768,0.0,0,1014 05:23:09,拖网
23380,24.78,118.768,0.0,0,1014 05:13:05,拖网
23380,24.78,118.768,0.11,190,1014 05:03:06,拖网
23380,24.78,118.768,0.11,167,1014 04:53:03,拖网
23380,24.78,118.768,0.0,0,1014 04:43:03,拖网
23380,24.764,118.766,0.0,20,1014 04:33:34,拖网
23380,24.78,118.768,0.22,139,1014 04:23:06,拖网
23380,24.78,118.768,0.0,163,1014 04:13:04,拖网
23380,24.78,118.768,0.0,0,1014 04:03:05,拖网
23380,24.784,118.767,0.32,0,1014 03:53:03,拖网
23380,24.784,118.764,0.32,0,1014 03:43:06,拖网
23380,24.78,118.768,0.22,0,1014 03:32:59,拖网
23380,24.78,118.768,0.22,0,1014 03:23:10,拖网
23380,24.78,118.768,0.11,0,1014 03:13:09,拖网
23380,24.784,118.763,0.22,300,1014 03:03:09,拖网
23380,24.78,118.768,0.22,288,1014 02:53:02,拖网
23380,24.78,118.768,0.11,316,1014 02:43:01,拖网
23380,24.78,118.768,0.0,310,1014 02:32:59,拖网
23380,24.78,118.768,0.32,328,1014 02:23:02,拖网
23380,24.78,118.768,0.11,0,1014 02:12:58,拖网
23380,24.78,118.768,0.32,0,1014 02:02:56,拖网
23380,24.78,118.768,0.32,0,1014 01:52:55,拖网
23380,24.78,118.768,0.0,0,1014 01:42:52,拖网
23380,24.78,118.768,0.11,0,1014 01:22:54,拖网
23380,24.78,118.768,0.0,0,1014 01:12:50,拖网
23380,24.78,118.768,0.11,0,1014 01:02:52,拖网
23380,24.78,118.768,0.11,0,1014 00:52:50,拖网
23380,24.78,118.768,0.11,0,1014 00:42:50,拖网
23380,24.78,118.768,0.11,0,1014 00:32:49,拖网
23380,24.78,118.768,0.0,81,1014 00:23:10,拖网
23380,24.78,118.768,0.22,356,1014 00:12:51,拖网
23380,24.78,118.768,0.11,81,1014 00:02:51,拖网
