渔船ID,lat,lon,速度,方向,time,type
23458,22.963,118.523,3.67,353,0921 14:11:18,拖网
23458,22.953000000000007,118.522,3.35,17,0921 14:01:18,拖网
23458,22.944000000000006,118.517,3.35,23,0921 13:51:18,拖网
23458,22.934,118.515,4.05,10,0921 13:41:18,拖网
23458,22.923,118.515,3.99,358,0921 13:31:18,拖网
23458,22.913,118.516,3.67,355,0921 13:21:18,拖网
23458,22.902,118.513,3.08,27,0921 13:11:18,拖网
23458,22.89,118.494,8.96,58,0921 13:01:17,拖网
23458,22.877,118.47,8.85,69,0921 12:51:17,拖网
23458,22.872,118.447,8.74,79,0921 12:42:15,拖网
23458,22.864,118.419,8.69,68,0921 12:31:17,拖网
23458,22.843000000000004,118.37,9.55,59,0921 12:11:17,拖网
23458,22.831,118.346,9.44,48,0921 12:01:18,拖网
23458,22.815,118.326,9.17,53,0921 11:51:17,拖网
23458,22.799,118.307,9.39,28,0921 11:41:18,拖网
23458,22.782,118.287,8.09,50,0921 11:31:18,拖网
23458,22.773000000000003,118.277,2.05,14,0921 11:21:18,拖网
23458,22.769,118.278,3.08,21,0921 11:11:18,拖网
23458,22.762,118.278,3.99,5,0921 11:01:18,拖网
23458,22.753,118.282,3.56,334,0921 10:51:18,拖网
23458,22.746,118.287,4.16,349,0921 10:42:15,拖网
23458,22.737,118.293,3.29,5,0921 10:31:18,拖网
23458,22.727,118.294,3.35,9,0921 10:21:18,拖网
23458,22.718000000000004,118.294,3.18,354,0921 10:11:18,拖网
23458,22.709,118.295,3.18,358,0921 10:01:18,拖网
23458,22.701,118.297,3.18,356,0921 09:51:18,拖网
23458,22.693,118.299,2.59,342,0921 09:41:18,拖网
23458,22.69,118.299,0.97,183,0921 09:21:18,拖网
23458,22.703000000000007,118.299,2.37,177,0921 09:01:18,拖网
23458,22.711,118.299,2.75,174,0921 08:51:18,拖网
23458,22.718000000000004,118.299,2.7,171,0921 08:42:16,拖网
23458,22.725,118.295,3.56,157,0921 08:31:18,拖网
23458,22.733,118.293,3.08,172,0921 08:21:18,拖网
23458,22.742,118.293,2.97,161,0921 08:11:18,拖网
23458,22.748,118.286,3.18,137,0921 08:01:18,拖网
23458,22.755,118.281,3.78,156,0921 07:51:18,拖网
23458,22.764,118.276,3.89,159,0921 07:41:18,拖网
23458,22.774,118.274,3.99,160,0921 07:31:18,拖网
23458,22.785,118.273,3.78,163,0921 07:21:19,拖网
23458,22.795,118.27,3.99,161,0921 07:11:19,拖网
23458,22.806,118.267,4.05,165,0921 07:01:19,拖网
23458,22.816,118.262,3.78,155,0921 06:51:19,拖网
23458,22.825,118.259,6.58,165,0921 06:42:16,拖网
23458,22.843000000000004,118.215,8.47,100,0921 06:21:19,拖网
23458,22.848000000000006,118.193,2.75,163,0921 06:11:19,拖网
23458,22.857,118.191,4.75,160,0921 06:01:19,拖网
23458,22.876,118.188,4.05,189,0921 05:41:19,拖网
23458,22.881,118.192,1.35,349,0921 05:31:18,拖网
23458,22.877,118.192,2.0,279,0921 05:21:18,拖网
23458,22.874,118.193,1.08,7,0921 05:11:18,拖网
23458,22.871,118.193,1.19,306,0921 05:01:18,拖网
23458,22.867,118.193,1.89,30,0921 04:51:19,拖网
23458,22.864,118.193,2.0,16,0921 04:42:16,拖网
23458,22.859,118.192,3.29,84,0921 04:31:18,拖网
23458,22.861,118.182,3.35,107,0921 04:21:18,拖网
23458,22.863000000000003,118.173,4.7,118,0921 04:11:18,拖网
23458,22.864,118.163,3.67,107,0921 04:01:19,拖网
23458,22.864,118.154,2.75,90,0921 03:51:19,拖网
23458,22.865,118.144,3.45,111,0921 03:41:19,拖网
23458,22.866,118.134,3.45,104,0921 03:31:19,拖网
23458,22.868,118.123,6.48,144,0921 03:21:19,拖网
23458,22.887,118.127,7.18,179,0921 03:11:19,拖网
23458,22.892,118.126,2.27,178,0921 03:01:19,拖网
23458,22.897,118.126,2.86,171,0921 02:51:19,拖网
23458,22.903,118.126,2.86,196,0921 02:42:16,拖网
23458,22.909,118.129,2.59,181,0921 02:31:19,拖网
23458,22.916,118.129,2.0,182,0921 02:21:19,拖网
23458,22.922,118.131,2.27,191,0921 02:11:19,拖网
23458,22.927,118.131,1.78,182,0921 02:01:19,拖网
23458,22.932,118.131,2.16,172,0921 01:51:19,拖网
23458,22.937,118.132,1.46,176,0921 01:41:19,拖网
23458,22.946,118.133,1.19,173,0921 01:21:19,拖网
23458,22.951,118.133,2.0,181,0921 01:11:19,拖网
23458,22.955,118.133,1.67,209,0921 01:01:20,拖网
23458,22.959,118.134,2.16,152,0921 00:51:20,拖网
23458,22.963,118.136,2.27,204,0921 00:42:17,拖网
23458,22.966,118.132,3.56,64,0921 00:31:20,拖网
23458,22.958,118.131,3.08,317,0921 00:21:20,拖网
23458,22.949,118.134,3.29,17,0921 00:11:20,拖网
23458,22.94,118.133,3.56,9,0921 00:01:20,拖网
23458,22.931,118.132,3.08,11,0920 23:51:20,拖网
23458,22.92,118.131,5.99,5,0920 23:41:20,拖网
23458,22.909,118.13,0.86,344,0920 23:31:20,拖网
23458,22.909,118.131,1.57,50,0920 23:21:20,拖网
23458,22.913,118.131,1.89,180,0920 23:11:19,拖网
23458,22.918000000000006,118.131,2.0,165,0920 23:01:19,拖网
23458,22.923,118.132,1.89,164,0920 22:51:19,拖网
23458,22.928,118.132,2.27,162,0920 22:42:17,拖网
23458,22.933000000000003,118.133,2.27,211,0920 22:31:20,拖网
23458,22.938,118.133,1.78,156,0920 22:21:20,拖网
23458,22.944000000000006,118.133,1.67,173,0920 22:11:19,拖网
23458,22.95,118.134,2.75,179,0920 22:01:19,拖网
23458,22.955,118.134,2.48,180,0920 21:51:20,拖网
23458,22.962,118.135,1.78,207,0920 21:41:20,拖网
23458,22.968000000000004,118.137,2.37,150,0920 21:31:20,拖网
23458,22.966,118.134,2.27,4,0920 21:21:20,拖网
23458,22.961,118.132,1.57,29,0920 21:11:20,拖网
23458,22.955,118.131,2.16,27,0920 21:01:20,拖网
23458,22.949,118.131,2.0,331,0920 20:51:20,拖网
23458,22.945,118.133,1.89,351,0920 20:42:17,拖网
23458,22.939,118.133,1.89,17,0920 20:31:20,拖网
23458,22.934,118.132,2.27,0,0920 20:21:20,拖网
23458,22.929,118.132,1.35,30,0920 20:11:20,拖网
23458,22.924,118.13,1.3,56,0920 20:01:20,拖网
23458,22.938,118.13,5.99,185,0920 19:51:20,拖网
23458,22.947,118.132,2.75,203,0920 19:41:20,拖网
23458,22.955,118.134,4.16,157,0920 19:31:20,拖网
23458,22.955,118.131,2.27,294,0920 19:21:20,拖网
23458,22.951,118.133,1.35,338,0920 19:11:20,拖网
23458,22.948,118.133,2.05,290,0920 19:01:20,拖网
23458,22.945,118.133,1.3,43,0920 18:51:20,拖网
23458,22.942,118.133,0.97,316,0920 18:42:18,拖网
23458,22.938,118.132,1.19,333,0920 18:31:21,拖网
23458,22.935,118.131,1.08,57,0920 18:21:21,拖网
23458,22.933000000000003,118.129,0.97,0,0920 18:11:21,拖网
23458,22.93,118.127,1.67,75,0920 18:01:21,拖网
23458,22.93,118.119,2.86,104,0920 17:51:21,拖网
23458,22.931,118.111,3.45,103,0920 17:41:21,拖网
23458,22.933000000000003,118.103,3.45,85,0920 17:31:21,拖网
23458,22.934,118.095,2.86,115,0920 17:21:21,拖网
23458,22.934,118.088,2.97,84,0920 17:11:21,拖网
23458,22.934,118.08,2.37,90,0920 17:01:21,拖网
23458,22.933000000000003,118.056,3.45,98,0920 16:31:21,拖网
23458,22.935,118.047,3.78,106,0920 16:21:21,拖网
23458,22.949,118.047,7.39,202,0920 16:11:21,拖网
23458,22.972,118.048,9.39,174,0920 16:01:20,拖网
23458,22.997,118.046,10.36,171,0920 15:51:21,拖网
23458,23.046,118.034,9.44,140,0920 15:31:20,拖网
23458,23.067,118.022,8.96,140,0920 15:21:21,拖网
23458,23.108,117.996,7.88,152,0920 15:01:21,拖网
23458,23.128,117.983,9.07,146,0920 14:51:21,拖网
23458,23.146,117.971,8.96,155,0920 14:42:18,拖网
23458,23.167,117.955,8.85,150,0920 14:31:21,拖网
23458,23.186,117.941,7.66,141,0920 14:21:21,拖网
23458,23.204,117.927,8.09,147,0920 14:11:21,拖网
23458,23.222,117.912,8.26,151,0920 14:01:21,拖网
23458,23.24,117.898,7.66,142,0920 13:51:21,拖网
23458,23.258000000000006,117.883,8.26,149,0920 13:41:21,拖网
23458,23.276,117.87,8.26,148,0920 13:31:21,拖网
23458,23.294,117.855,7.77,149,0920 13:21:21,拖网
23458,23.311,117.84,7.99,140,0920 13:11:21,拖网
23458,23.33,117.829,8.15,142,0920 13:01:21,拖网
23458,23.346,117.813,7.29,140,0920 12:51:21,拖网
23458,23.362,117.801,7.56,141,0920 12:42:19,拖网
23458,23.381,117.785,7.66,149,0920 12:31:21,拖网
23458,23.399,117.771,8.15,126,0920 12:21:21,拖网
23458,23.415,117.756,7.39,150,0920 12:11:21,拖网
23458,23.433000000000003,117.743,7.45,140,0920 12:01:21,拖网
23458,23.451,117.729,7.56,151,0920 11:51:21,拖网
23458,23.469,117.715,7.88,149,0920 11:41:21,拖网
23458,23.487,117.701,7.56,149,0920 11:31:21,拖网
23458,23.506,117.689,8.36,153,0920 11:21:21,拖网
23458,23.525,117.676,8.36,149,0920 11:11:21,拖网
23458,23.544,117.663,8.69,138,0920 11:01:22,拖网
23458,23.563,117.649,8.26,138,0920 10:51:22,拖网
23458,23.581,117.638,8.26,146,0920 10:42:19,拖网
23458,23.602,117.624,7.99,156,0920 10:31:22,拖网
23458,23.623,117.616,7.99,146,0920 10:21:22,拖网
23458,23.642,117.602,7.66,143,0920 10:11:22,拖网
23458,23.661,117.588,8.36,146,0920 10:01:22,拖网
23458,23.68,117.573,8.26,147,0920 09:51:22,拖网
23458,23.699,117.559,8.26,135,0920 09:41:22,拖网
23458,23.719,117.546,8.96,141,0920 09:31:22,拖网
23458,23.739,117.538,6.96,134,0920 09:21:22,拖网
23458,23.746,117.52,5.56,120,0920 09:11:23,拖网
23458,23.747,117.517,0.0,0,0920 09:01:22,拖网
23458,23.747,117.517,0.05,0,0920 08:51:22,拖网
23458,23.747,117.517,0.0,0,0920 08:42:20,拖网
23458,23.747,117.517,0.0,0,0920 08:31:23,拖网
23458,23.747,117.517,0.0,0,0920 08:21:23,拖网
23458,23.747,117.517,0.0,0,0920 08:11:23,拖网
23458,23.747,117.517,0.16,0,0920 08:01:23,拖网
23458,23.747,117.517,0.0,0,0920 07:51:22,拖网
23458,23.747,117.517,0.0,0,0920 07:41:22,拖网
23458,23.747,117.517,0.0,0,0920 07:31:22,拖网
23458,23.747,117.517,0.05,0,0920 07:21:22,拖网
23458,23.747,117.517,0.0,0,0920 07:11:22,拖网
23458,23.747,117.517,0.0,0,0920 07:01:23,拖网
23458,23.747,117.517,0.0,0,0920 06:51:23,拖网
23458,23.747,117.517,0.0,0,0920 06:42:20,拖网
23458,23.747,117.517,0.0,0,0920 06:31:23,拖网
23458,23.747,117.517,0.0,0,0920 06:21:23,拖网
23458,23.747,117.517,0.0,0,0920 06:11:23,拖网
23458,23.747,117.517,0.0,0,0920 06:01:23,拖网
23458,23.747,117.517,0.0,0,0920 05:51:23,拖网
23458,23.747,117.517,0.0,0,0920 05:41:23,拖网
23458,23.747,117.517,0.0,0,0920 05:31:23,拖网
23458,23.747,117.517,0.0,0,0920 05:21:23,拖网
23458,23.747,117.517,0.0,0,0920 05:11:23,拖网
23458,23.747,117.517,0.0,0,0920 05:01:23,拖网
23458,23.747,117.517,0.0,0,0920 04:51:23,拖网
23458,23.747,117.517,0.0,0,0920 04:42:21,拖网
23458,23.747,117.517,0.0,0,0920 04:31:23,拖网
23458,23.747,117.517,0.0,0,0920 04:21:23,拖网
23458,23.747,117.517,0.0,0,0920 04:11:23,拖网
23458,23.747,117.517,0.0,0,0920 04:01:24,拖网
23458,23.747,117.517,0.0,0,0920 03:51:24,拖网
23458,23.747,117.517,0.0,0,0920 03:41:24,拖网
23458,23.747,117.517,0.0,0,0920 03:31:24,拖网
23458,23.747,117.517,0.0,0,0920 03:21:24,拖网
23458,23.747,117.517,0.0,0,0920 03:11:24,拖网
23458,23.747,117.517,0.0,0,0920 03:01:24,拖网
23458,23.747,117.517,0.0,0,0920 02:51:24,拖网
23458,23.747,117.517,0.0,0,0920 02:42:21,拖网
23458,23.747,117.517,0.0,0,0920 02:31:24,拖网
23458,23.747,117.517,0.0,0,0920 02:21:23,拖网
23458,23.747,117.517,0.0,0,0920 02:11:24,拖网
23458,23.747,117.517,0.05,0,0920 02:01:23,拖网
23458,23.747,117.517,0.0,0,0920 01:51:23,拖网
23458,23.747,117.517,0.0,0,0920 01:41:23,拖网
23458,23.747,117.517,0.0,0,0920 01:31:23,拖网
23458,23.747,117.517,0.0,0,0920 01:21:24,拖网
23458,23.747,117.517,0.0,0,0920 01:11:22,拖网
23458,23.747,117.517,0.0,0,0920 01:01:22,拖网
23458,23.747,117.517,0.0,0,0920 00:51:23,拖网
23458,23.747,117.517,0.0,0,0920 00:42:21,拖网
23458,23.747,117.517,0.0,0,0920 00:31:24,拖网
23458,23.747,117.517,0.0,0,0920 00:21:24,拖网
23458,23.747,117.517,0.0,0,0920 00:11:24,拖网
23458,23.747,117.517,0.0,0,0920 00:01:24,拖网
