渔船ID,lat,lon,速度,方向,time,type
21927,29.593000000000004,122.792,3.18,160,1020 14:30:36,围网
21927,29.602,122.788,3.45,168,1020 14:20:36,围网
21927,29.612,122.788,3.29,176,1020 14:10:36,围网
21927,29.62,122.79,3.67,204,1020 14:00:36,围网
21927,29.626,122.798,3.99,358,1020 13:50:36,围网
21927,29.613000000000003,122.797,4.16,7,1020 13:40:36,围网
21927,29.602,122.795,4.05,15,1020 13:30:36,围网
21927,29.59,122.792,3.99,14,1020 13:20:36,围网
21927,29.579,122.789,4.48,11,1020 13:10:36,围网
21927,29.567,122.787,4.16,12,1020 13:00:36,围网
21927,29.556,122.786,4.48,1,1020 12:51:34,围网
21927,29.542,122.788,9.77,354,1020 12:40:36,围网
21927,29.525,122.79,9.28,358,1020 12:30:36,围网
21927,29.515,122.771,8.74,80,1020 12:20:37,围网
21927,29.507,122.752,3.18,281,1020 12:10:37,围网
21927,29.507,122.757,3.08,260,1020 12:00:37,围网
21927,29.509,122.761,0.97,215,1020 11:50:37,围网
21927,29.51,122.763,0.76,311,1020 11:40:37,围网
21927,29.506,122.764,3.56,189,1020 11:30:37,围网
21927,29.503,122.766,3.78,5,1020 11:20:37,围网
21927,29.493,122.764,3.67,2,1020 11:10:37,围网
21927,29.483,122.762,3.45,26,1020 11:00:37,围网
21927,29.475,122.759,3.56,20,1020 10:51:34,围网
21927,29.465,122.755,3.35,13,1020 10:40:36,围网
21927,29.457,122.752,3.08,26,1020 10:30:36,围网
21927,29.447,122.749,3.18,5,1020 10:20:36,围网
21927,29.438,122.747,3.45,24,1020 10:10:36,围网
21927,29.429,122.744,3.35,16,1020 10:00:37,围网
21927,29.42,122.742,3.18,18,1020 09:50:36,围网
21927,29.413,122.739,2.75,19,1020 09:40:36,围网
21927,29.406,122.736,3.18,21,1020 09:30:36,围网
21927,29.397,122.734,3.08,350,1020 09:20:36,围网
21927,29.388,122.733,3.29,12,1020 09:10:36,围网
21927,29.379,122.731,2.97,7,1020 09:00:36,围网
21927,29.372,122.73,3.18,11,1020 08:51:34,围网
21927,29.363000000000003,122.728,2.97,14,1020 08:40:37,围网
21927,29.355,122.725,2.27,26,1020 08:30:37,围网
21927,29.348000000000006,122.721,2.75,29,1020 08:20:37,围网
21927,29.341,122.716,2.48,37,1020 08:10:37,围网
21927,29.334,122.712,2.7,22,1020 08:00:37,围网
21927,29.327,122.71,2.97,21,1020 07:50:37,围网
21927,29.319000000000006,122.708,3.18,354,1020 07:40:37,围网
21927,29.311,122.705,2.7,25,1020 07:30:37,围网
21927,29.304,122.702,2.97,15,1020 07:20:37,围网
21927,29.295,122.697,2.86,55,1020 07:10:37,围网
21927,29.28,122.692,8.15,14,1020 07:00:37,围网
21927,29.259,122.691,8.85,5,1020 06:51:35,围网
21927,29.235,122.686,8.15,25,1020 06:40:37,围网
21927,29.215,122.676,8.85,26,1020 06:30:37,围网
21927,29.195,122.664,8.15,28,1020 06:20:37,围网
21927,29.177,122.649,7.39,35,1020 06:10:37,围网
21927,29.176,122.651,1.67,218,1020 06:00:37,围网
21927,29.179,122.654,0.65,204,1020 05:50:37,围网
21927,29.182,122.655,1.57,346,1020 05:40:38,围网
21927,29.185,122.657,4.48,187,1020 05:30:38,围网
21927,29.198,122.661,4.7,199,1020 05:20:38,围网
21927,29.209,122.666,3.99,192,1020 05:10:38,围网
21927,29.221,122.671,3.99,197,1020 05:00:38,围网
21927,29.232,122.675,4.37,187,1020 04:51:35,围网
21927,29.246,122.677,4.7,179,1020 04:40:38,围网
21927,29.259,122.677,6.75,152,1020 04:30:38,围网
21927,29.255,122.67,3.18,13,1020 04:20:38,围网
21927,29.245,122.669,3.29,353,1020 04:10:38,围网
21927,29.235,122.669,3.56,356,1020 04:00:38,围网
21927,29.226,122.668,3.18,11,1020 03:50:38,围网
21927,29.216,122.665,3.89,32,1020 03:40:37,围网
21927,29.206,122.661,3.45,11,1020 03:30:37,围网
21927,29.196,122.658,3.78,20,1020 03:20:37,围网
21927,29.185,122.655,3.78,1,1020 03:10:37,围网
21927,29.175,122.652,3.78,11,1020 03:00:37,围网
21927,29.166,122.65,3.67,16,1020 02:51:35,围网
21927,29.154,122.647,3.89,13,1020 02:40:36,围网
21927,29.143,122.644,4.26,0,1020 02:30:37,围网
21927,29.132,122.642,4.26,6,1020 02:20:59,围网
21927,29.109,122.636,4.05,16,1020 02:00:38,围网
21927,29.098000000000006,122.632,4.26,18,1020 01:50:38,围网
21927,29.087,122.629,3.89,21,1020 01:40:38,围网
21927,29.077,122.624,4.37,30,1020 01:30:38,围网
21927,29.067,122.619,7.39,26,1020 01:20:38,围网
21927,29.055,122.608,8.47,43,1020 01:10:38,围网
21927,29.039,122.586,8.36,71,1020 01:00:38,围网
21927,29.026,122.565,8.96,61,1020 00:51:35,围网
21927,29.009,122.541,8.36,53,1020 00:40:38,围网
21927,28.997,122.517,7.99,62,1020 00:30:38,围网
21927,28.987,122.503,1.19,236,1020 00:20:38,围网
21927,28.987,122.505,0.86,301,1020 00:10:38,围网
21927,28.98,122.507,1.46,183,1020 00:00:38,围网
