渔船ID,lat,lon,速度,方向,time,type
21541,21.795,116.745,1.3,165,0909 11:28:35,拖网
21541,21.796,116.746,2.48,256,0909 11:18:31,拖网
21541,21.797,116.755,2.59,304,0909 11:08:42,拖网
21541,21.796,116.763,3.08,262,0909 10:59:11,拖网
21541,21.796,116.772,2.59,273,0909 10:48:43,拖网
21541,21.797,116.78,2.7,277,0909 10:38:41,拖网
21541,21.798,116.788,3.62,234,0909 10:28:38,拖网
21541,21.798,116.797,3.02,235,0909 10:18:36,拖网
21541,21.8,116.805,3.4,238,0909 10:08:33,拖网
21541,21.802,116.833,3.29,279,0909 09:38:26,拖网
21541,21.803,116.842,2.1,233,0909 09:28:34,拖网
21541,21.812,116.854,3.62,135,0909 09:08:17,拖网
21541,21.81,116.844,5.5,61,0909 08:58:15,拖网
21541,21.806,116.834,3.78,290,0909 08:48:13,拖网
21541,21.803,116.824,1.4,30,0909 08:38:10,拖网
21541,21.801,116.813,1.03,81,0909 08:28:08,拖网
21541,21.798,116.803,1.62,105,0909 08:18:05,拖网
21541,21.798,116.792,1.62,81,0909 08:08:03,拖网
21541,21.797,116.781,3.72,81,0909 07:57:59,拖网
21541,21.797,116.769,3.02,154,0909 07:47:55,拖网
21541,21.795,116.777,0.38,0,0909 07:37:50,拖网
21541,21.797,116.776,2.7,168,0909 07:27:47,拖网
21541,21.798,116.782,3.4,224,0909 07:17:45,拖网
21541,21.798,116.791,2.81,285,0909 07:07:42,拖网
21541,21.799,116.799,6.1,9,0909 06:57:45,拖网
21541,21.801,116.808,2.91,252,0909 06:47:39,拖网
21541,21.803,116.817,3.51,254,0909 06:37:37,拖网
21541,21.805,116.826,2.91,247,0909 06:27:11,拖网
21541,21.808000000000003,116.835,3.29,266,0909 06:17:32,拖网
21541,21.813,116.854,3.18,248,0909 05:57:25,拖网
21541,21.815,116.863,3.29,252,0909 05:47:22,拖网
21541,21.819000000000006,116.872,3.18,237,0909 05:37:20,拖网
21541,21.825,116.879,3.02,237,0909 05:27:16,拖网
21541,21.831,116.885,3.29,222,0909 05:17:17,拖网
21541,21.836,116.893,3.4,231,0909 05:07:13,拖网
21541,21.841,116.901,3.4,212,0909 04:57:10,拖网
21541,21.847,116.908,3.18,237,0909 04:47:07,拖网
21541,21.857,116.924,4.21,224,0909 04:27:03,拖网
21541,21.862,116.932,5.02,280,0909 04:17:01,拖网
21541,21.867,116.94,3.51,220,0909 04:07:00,拖网
21541,21.872,116.948,1.19,240,0909 03:56:58,拖网
21541,21.879,116.954,1.3,210,0909 03:46:54,拖网
21541,21.893,116.967,8.31,218,0909 03:36:55,拖网
21541,21.907,116.986,7.5,234,0909 03:26:50,拖网
21541,21.921,117.005,7.88,243,0909 03:16:49,拖网
21541,21.923,117.009,0.38,220,0909 03:06:56,拖网
21541,21.924,117.013,3.29,230,0909 02:56:48,拖网
21541,21.927,117.013,4.32,254,0909 02:46:54,拖网
21541,21.932,117.024,3.4,241,0909 02:36:57,拖网
21541,21.94,117.039,3.78,231,0909 02:26:38,拖网
21541,21.945,117.047,2.91,234,0909 02:16:18,拖网
21541,21.95,117.056,3.18,238,0909 02:06:34,拖网
21541,21.955,117.069,3.18,252,0909 01:56:34,拖网
21541,21.96,117.074,3.08,240,0909 01:46:11,拖网
21541,21.961,117.088,3.18,254,0909 01:36:07,拖网
21541,21.969,117.092,3.4,227,0909 01:26:38,拖网
21541,21.978,117.104,2.59,274,0909 01:16:09,拖网
21541,21.977,117.111,3.4,256,0909 01:06:27,拖网
21541,21.984,117.122,2.21,253,0909 00:56:22,拖网
21541,21.989,117.131,2.1,213,0909 00:46:28,拖网
21541,21.993,117.14,2.21,230,0909 00:36:25,拖网
21541,21.998,117.146,3.51,214,0909 00:26:14,拖网
21541,22.002,117.154,3.08,230,0909 00:16:12,拖网
21541,22.006,117.162,2.7,238,0909 00:06:09,拖网
21541,22.011,117.171,3.99,229,0908 23:56:26,拖网
21541,22.012,117.192,8.2,292,0908 23:46:04,拖网
21541,22.014,117.216,7.77,244,0908 23:36:03,拖网
21541,22.017,117.239,8.9,283,0908 23:25:36,拖网
21541,22.018,117.25,2.59,186,0908 23:16:09,拖网
21541,22.019,117.25,0.59,119,0908 23:05:56,拖网
21541,22.02,117.262,3.78,266,0908 22:55:52,拖网
21541,22.022,117.27,3.29,272,0908 22:45:59,拖网
21541,22.024,117.281,2.91,255,0908 22:35:33,拖网
21541,22.026,117.287,2.37,271,0908 22:25:52,拖网
21541,22.028,117.296,3.18,260,0908 22:15:49,拖网
21541,22.03,117.312,3.08,266,0908 22:05:40,拖网
21541,22.032,117.325,3.29,296,0908 21:45:35,拖网
21541,22.031,117.335,3.72,245,0908 21:35:32,拖网
21541,22.031,117.345,3.72,263,0908 21:25:29,拖网
21541,22.034,117.354,3.08,250,0908 21:15:27,拖网
21541,22.037,117.364,3.02,253,0908 21:05:22,拖网
21541,22.04,117.373,3.78,250,0908 20:55:28,拖网
21541,22.042,117.383,2.81,263,0908 20:45:22,拖网
21541,22.046,117.392,4.21,244,0908 20:35:21,拖网
21541,22.049,117.402,0.59,352,0908 20:25:16,拖网
21541,22.041,117.403,7.18,171,0908 20:15:15,拖网
21541,22.04,117.392,3.02,71,0908 20:05:12,拖网
21541,22.039,117.382,3.72,91,0908 19:55:11,拖网
21541,22.044,117.37,0.11,148,0908 19:35:05,拖网
21541,22.046,117.373,3.4,212,0908 19:25:03,拖网
21541,22.051,117.382,3.51,256,0908 19:15:02,拖网
21541,22.05,117.391,3.4,271,0908 19:04:58,拖网
21541,22.051,117.401,7.5,341,0908 18:54:57,拖网
21541,22.051,117.41,2.7,261,0908 18:44:55,拖网
21541,22.051,117.418,9.12,244,0908 18:34:55,拖网
21541,22.051,117.427,2.91,272,0908 18:24:52,拖网
21541,22.051,117.436,3.08,258,0908 18:14:56,拖网
21541,22.052,117.445,2.91,258,0908 18:05:01,拖网
21541,22.052,117.455,3.08,220,0908 17:54:54,拖网
21541,22.06,117.458,3.72,91,0908 17:44:52,拖网
21541,22.061,117.447,3.72,71,0908 17:34:48,拖网
21541,22.06,117.436,3.99,91,0908 17:24:44,拖网
21541,22.06,117.425,3.62,81,0908 17:14:42,拖网
21541,22.06,117.415,3.51,81,0908 17:04:46,拖网
21541,22.06,117.404,3.89,91,0908 16:54:28,拖网
21541,22.06,117.394,3.62,81,0908 16:44:48,拖网
21541,22.059,117.383,3.72,71,0908 16:34:48,拖网
21541,22.058000000000003,117.372,3.62,91,0908 16:24:47,拖网
21541,22.056,117.35,3.4,81,0908 16:04:35,拖网
21541,22.055,117.339,7.88,91,0908 15:54:33,拖网
21541,22.056,117.334,0.22,0,0908 15:44:14,拖网
21541,22.056,117.336,0.92,61,0908 15:34:29,拖网
21541,22.055,117.343,3.78,277,0908 15:24:27,拖网
21541,22.056,117.354,4.21,265,0908 15:14:27,拖网
21541,22.057,117.364,3.29,268,0908 15:04:22,拖网
21541,22.057,117.374,3.72,282,0908 14:54:23,拖网
21541,22.057,117.385,2.81,250,0908 14:44:23,拖网
21541,22.057,117.395,3.08,266,0908 14:34:20,拖网
21541,22.058000000000003,117.405,3.72,268,0908 14:24:18,拖网
21541,22.059,117.415,3.29,267,0908 14:14:16,拖网
21541,22.059,117.425,3.72,273,0908 14:04:24,拖网
21541,22.059,117.435,3.02,271,0908 13:54:11,拖网
21541,22.059,117.445,3.18,272,0908 13:43:50,拖网
21541,22.059,117.456,3.78,292,0908 13:34:09,拖网
21541,22.051,117.456,3.78,61,0908 13:24:05,拖网
21541,22.051,117.445,3.02,71,0908 13:14:02,拖网
21541,22.051,117.423,3.99,101,0908 12:54:09,拖网
21541,22.051,117.412,3.99,101,0908 12:43:53,拖网
21541,22.051,117.401,3.62,71,0908 12:33:49,拖网
21541,22.051,117.39,3.62,81,0908 12:23:52,拖网
21541,22.051,117.378,4.1,104,0908 12:13:42,拖网
21541,22.051,117.368,3.62,40,0908 12:04:04,拖网
21541,22.053,117.356,0.81,195,0908 11:43:58,拖网
21541,22.053,117.357,0.81,125,0908 11:33:38,拖网
21541,22.053,117.364,3.08,255,0908 11:23:41,拖网
21541,22.053,117.373,3.29,289,0908 11:13:31,拖网
21541,22.052,117.383,3.02,293,0908 11:03:24,拖网
21541,22.051,117.392,2.7,284,0908 10:53:19,拖网
21541,22.051,117.402,3.29,267,0908 10:43:15,拖网
21541,22.052,117.411,3.18,262,0908 10:33:20,拖网
21541,22.052,117.43,3.4,258,0908 10:13:07,拖网
21541,22.052,117.439,2.32,298,0908 10:03:04,拖网
21541,22.051,117.448,2.32,289,0908 09:53:02,拖网
21541,22.048,117.466,3.18,265,0908 09:32:55,拖网
21541,22.047,117.475,3.02,277,0908 09:22:54,拖网
21541,22.047,117.494,3.02,261,0908 09:02:47,拖网
21541,22.047,117.503,1.89,277,0908 08:52:41,拖网
21541,22.048,117.513,2.59,256,0908 08:42:40,拖网
21541,22.048,117.522,3.29,262,0908 08:32:37,拖网
21541,22.048,117.531,2.7,283,0908 08:22:35,拖网
21541,22.049,117.54,1.4,282,0908 08:12:33,拖网
21541,22.049,117.549,3.08,257,0908 08:02:27,拖网
21541,22.049,117.558,2.32,354,0908 07:52:25,拖网
21541,22.05,117.57,1.3,198,0908 07:42:01,拖网
21541,22.049,117.578,1.4,290,0908 07:32:22,拖网
21541,22.051,117.596,7.18,277,0908 07:22:19,拖网
21541,22.047,117.614,7.5,326,0908 07:12:29,拖网
21541,22.04,117.623,2.59,331,0908 07:02:26,拖网
21541,22.039,117.625,0.7,20,0908 06:52:25,拖网
21541,22.038,117.631,1.3,251,0908 06:42:23,拖网
21541,22.039,117.641,1.3,284,0908 06:32:21,拖网
21541,22.041,117.661,3.18,271,0908 06:12:19,拖网
21541,22.042,117.671,3.89,242,0908 06:02:20,拖网
21541,22.042,117.682,2.81,294,0908 05:52:15,拖网
21541,22.042,117.692,2.7,272,0908 05:42:11,拖网
21541,22.045,117.702,2.21,250,0908 05:32:10,拖网
21541,22.044,117.713,3.72,334,0908 05:22:09,拖网
21541,22.038,117.707,3.62,100,0908 05:12:06,拖网
21541,22.039,117.686,3.89,112,0908 04:52:03,拖网
21541,22.04,117.676,3.29,91,0908 04:42:00,拖网
21541,22.04,117.666,3.29,81,0908 04:31:58,拖网
21541,22.04,117.656,2.59,71,0908 04:21:34,拖网
21541,22.041,117.646,3.02,106,0908 04:11:54,拖网
21541,22.043000000000006,117.622,1.89,320,0908 03:41:40,拖网
21541,22.039,117.622,2.0,50,0908 03:31:34,拖网
21541,22.038,117.628,3.08,235,0908 03:21:33,拖网
21541,22.039,117.639,3.89,269,0908 03:11:30,拖网
21541,22.04,117.65,3.4,265,0908 03:01:27,拖网
21541,22.04,117.66,4.59,292,0908 02:51:06,拖网
21541,22.039,117.67,3.18,252,0908 02:41:23,拖网
21541,22.04,117.681,2.91,261,0908 02:31:22,拖网
21541,22.04,117.691,3.29,260,0908 02:21:22,拖网
21541,22.043000000000006,117.7,3.4,257,0908 02:11:21,拖网
21541,22.042,117.71,3.72,324,0908 02:01:16,拖网
21541,22.036,117.705,2.59,91,0908 01:51:10,拖网
21541,22.037,117.696,2.91,91,0908 01:41:08,拖网
21541,22.037,117.678,3.18,106,0908 01:21:03,拖网
21541,22.037,117.669,3.4,81,0908 01:10:37,拖网
21541,22.037,117.651,2.7,61,0908 00:51:04,拖网
21541,22.037,117.633,2.21,81,0908 00:31:01,拖网
21541,22.037,117.622,1.67,108,0908 00:20:59,拖网
21541,22.038,117.621,0.7,287,0908 00:10:57,拖网
