渔船ID,lat,lon,速度,方向,time,type
23306,32.146,126.302,1.89,105,0927 02:33:46,拖网
23306,32.147,126.294,1.89,91,0927 02:23:45,拖网
23306,32.148,126.287,2.48,81,0927 02:13:00,拖网
23306,32.149,126.279,2.0,50,0927 02:03:38,拖网
23306,32.144,126.267,2.0,50,0927 01:43:37,拖网
23306,32.141,126.262,2.37,50,0927 01:33:35,拖网
23306,32.138000000000005,126.256,1.89,50,0927 01:23:54,拖网
23306,32.135,126.25,2.48,50,0927 01:12:53,拖网
23306,32.132,126.244,2.1,40,0927 01:03:32,拖网
23306,32.129,126.237,2.37,50,0927 00:53:31,拖网
23306,32.126,126.231,2.37,50,0927 00:42:49,拖网
23306,32.123000000000005,126.225,1.89,40,0927 00:33:25,拖网
23306,32.12,126.219,1.67,50,0927 00:23:25,拖网
23306,32.117,126.212,1.89,50,0927 00:13:17,拖网
23306,32.111,126.2,2.32,40,0926 23:53:13,拖网
23306,32.108000000000004,126.193,1.89,61,0926 23:43:11,拖网
23306,32.105,126.187,2.1,61,0926 23:34:40,拖网
23306,32.105,126.187,2.1,61,0926 23:33:11,拖网
23306,32.099000000000004,126.175,2.32,71,0926 23:13:06,拖网
23306,32.096,126.168,2.21,50,0926 23:03:04,拖网
23306,32.092,126.154,6.8,71,0926 22:53:11,拖网
23306,32.09,126.153,0.32,0,0926 22:43:07,拖网
23306,32.084,126.159,8.69,350,0926 22:33:00,拖网
23306,32.061,126.162,7.07,5,0926 22:22:58,拖网
23306,32.05,126.141,8.09,71,0926 22:13:15,拖网
23306,32.048,126.114,8.47,81,0926 22:03:10,拖网
23306,32.047,126.088,8.42,91,0926 21:53:21,拖网
23306,32.048,126.062,8.42,91,0926 21:43:11,拖网
23306,32.046,126.01,5.07,81,0926 21:23:00,拖网
23306,32.045,125.984,7.72,81,0926 21:12:17,拖网
23306,32.044000000000004,125.96,7.72,81,0926 21:02:59,拖网
23306,32.042,125.935,7.29,71,0926 20:52:57,拖网
23306,32.04,125.91,7.5,61,0926 20:42:51,拖网
23306,32.036,125.862,7.02,81,0926 20:22:53,拖网
23306,32.034,125.839,4.37,81,0926 20:13:16,拖网
23306,32.032,125.814,7.18,81,0926 20:02:44,拖网
23306,32.03,125.791,7.29,81,0926 19:52:40,拖网
23306,32.029,125.745,7.18,81,0926 19:32:38,拖网
23306,32.029,125.722,6.58,91,0926 19:22:37,拖网
23306,32.026,125.703,5.72,81,0926 19:12:36,拖网
23306,32.025,125.684,7.39,81,0926 19:02:32,拖网
23306,32.024,125.662,6.42,81,0926 18:51:48,拖网
23306,32.022,125.64,6.91,81,0926 18:42:27,拖网
23306,32.021,125.619,6.42,81,0926 18:32:25,拖网
23306,32.019,125.6,6.91,122,0926 18:22:25,拖网
23306,32.013000000000005,125.581,6.31,61,0926 18:12:19,拖网
23306,32.007,125.544,3.4,91,0926 17:52:20,拖网
23306,32.007,125.544,3.4,91,0926 17:51:41,拖网
23306,32.008,125.553,1.4,250,0926 17:32:19,拖网
23306,32.01,125.558,1.62,249,0926 17:22:09,拖网
23306,32.018,125.563,1.78,1,0926 16:52:09,拖网
23306,32.012,125.564,1.89,348,0926 16:42:06,拖网
23306,32.007,125.567,2.0,318,0926 16:31:59,拖网
23306,32.001999999999995,125.571,2.1,319,0926 16:22:03,拖网
23306,31.998,125.574,2.32,330,0926 16:11:57,拖网
23306,31.988000000000003,125.578,1.89,334,0926 15:51:50,拖网
23306,31.98,125.581,1.3,343,0926 15:31:48,拖网
23306,31.976,125.581,1.4,358,0926 15:21:48,拖网
23306,31.972,125.581,1.4,10,0926 15:11:48,拖网
23306,31.969,125.581,1.03,10,0926 15:01:43,拖网
23306,31.964,125.581,2.37,10,0926 14:51:37,拖网
23306,31.955,125.58,3.18,339,0926 14:41:33,拖网
23306,31.952,125.589,3.02,197,0926 14:31:32,拖网
23306,31.959,125.588,2.32,160,0926 14:21:37,拖网
23306,31.966,125.586,1.67,164,0926 14:11:30,拖网
23306,31.973000000000006,125.585,2.37,169,0926 14:01:21,拖网
23306,31.98,125.582,2.37,165,0926 13:51:26,拖网
23306,31.987,125.58,2.48,177,0926 13:41:20,拖网
23306,31.994,125.578,2.59,147,0926 13:30:41,拖网
23306,32.0,125.573,3.62,160,0926 13:21:19,拖网
23306,32.007,125.569,2.59,152,0926 13:11:18,拖网
23306,32.014,125.566,2.81,167,0926 13:01:14,拖网
23306,32.028,125.561,2.21,168,0926 12:41:06,拖网
23306,32.034,125.559,2.7,158,0926 12:31:18,拖网
23306,32.048,125.557,1.89,193,0926 12:10:58,拖网
23306,32.062,125.555,1.89,186,0926 11:50:53,拖网
23306,32.069,125.554,2.7,184,0926 11:40:54,拖网
23306,32.079,125.553,2.91,322,0926 11:30:51,拖网
23306,32.082,125.551,0.32,195,0926 11:20:52,拖网
23306,32.083,125.55,0.81,137,0926 11:10:44,拖网
23306,32.085,125.548,4.21,158,0926 11:00:44,拖网
23306,32.091,125.545,8.31,81,0926 10:50:37,拖网
23306,32.086,125.547,2.32,326,0926 10:40:34,拖网
23306,32.081,125.55,2.21,314,0926 10:30:32,拖网
23306,32.077,125.553,2.21,301,0926 10:20:28,拖网
23306,32.073,125.557,1.89,283,0926 10:10:27,拖网
23306,32.07,125.562,2.0,300,0926 10:00:25,拖网
23306,32.067,125.568,2.21,319,0926 09:50:25,拖网
23306,32.065,125.574,1.89,297,0926 09:40:22,拖网
23306,32.064,125.58,1.67,271,0926 09:30:17,拖网
23306,32.063,125.594,2.37,282,0926 09:10:12,拖网
23306,32.062,125.601,2.48,278,0926 09:00:09,拖网
23306,32.06,125.607,2.37,293,0926 08:50:07,拖网
23306,32.056,125.614,2.1,312,0926 08:40:00,拖网
23306,32.053000000000004,125.621,3.02,301,0926 08:30:03,拖网
23306,32.051,125.629,2.21,272,0926 08:19:58,拖网
23306,32.051,125.637,2.37,273,0926 08:09:57,拖网
23306,32.051,125.645,2.37,269,0926 07:59:52,拖网
23306,32.051,125.653,2.1,282,0926 07:49:52,拖网
23306,32.051,125.661,2.37,258,0926 07:39:50,拖网
23306,32.052,125.669,2.59,243,0926 07:29:46,拖网
23306,32.054,125.677,9.71,149,0926 07:19:46,拖网
23306,32.058,125.682,2.1,227,0926 07:09:46,拖网
23306,32.063,125.686,0.32,196,0926 06:59:39,拖网
23306,32.068000000000005,125.688,1.67,200,0926 06:49:35,拖网
23306,32.073,125.69,2.1,175,0926 06:39:35,拖网
23306,32.077,125.692,2.81,181,0926 06:29:31,拖网
23306,32.082,125.693,1.89,185,0926 06:19:29,拖网
23306,32.087,125.694,1.89,151,0926 06:09:26,拖网
23306,32.092,125.695,2.0,295,0926 05:59:22,拖网
23306,32.101,125.704,1.03,155,0926 05:49:25,拖网
23306,32.102,125.708,4.37,212,0926 05:39:21,拖网
23306,32.103,125.711,0.81,244,0926 05:29:11,拖网
23306,32.103,125.72,1.78,248,0926 05:09:00,拖网
23306,32.104,125.713,1.08,112,0926 04:48:16,拖网
23306,32.104,125.708,0.59,71,0926 04:38:53,拖网
23306,32.104,125.703,0.81,91,0926 04:28:52,拖网
23306,32.105,125.698,0.92,91,0926 04:18:52,拖网
23306,32.105,125.693,2.37,91,0926 04:08:50,拖网
23306,32.106,125.686,2.1,114,0926 03:58:44,拖网
23306,32.11,125.674,3.08,120,0926 03:48:39,拖网
23306,32.116,125.677,2.21,265,0926 03:38:39,拖网
23306,32.118,125.684,2.21,268,0926 03:28:54,拖网
23306,32.118,125.692,2.1,247,0926 03:18:34,拖网
23306,32.119,125.699,2.21,280,0926 03:07:54,拖网
23306,32.12,125.706,2.1,266,0926 02:58:31,拖网
23306,32.121,125.713,2.21,267,0926 02:47:49,拖网
23306,32.122,125.72,1.89,259,0926 02:38:27,拖网
23306,32.123000000000005,125.727,2.48,275,0926 02:28:26,拖网
23306,32.124,125.733,2.1,253,0926 02:18:50,拖网
23306,32.126,125.74,2.1,259,0926 02:08:46,拖网
23306,32.129,125.747,2.81,247,0926 01:58:31,拖网
23306,32.134,125.755,2.7,221,0926 01:48:30,拖网
23306,32.145,125.758,5.4,182,0926 01:37:47,拖网
23306,32.151,125.752,2.0,91,0926 01:27:45,拖网
23306,32.149,125.745,2.37,61,0926 01:18:25,拖网
23306,32.145,125.741,1.62,20,0926 01:08:22,拖网
23306,32.141,125.739,1.62,10,0926 00:58:17,拖网
23306,32.136,125.738,1.62,7,0926 00:48:40,拖网
23306,32.131,125.737,2.1,8,0926 00:38:34,拖网
23306,32.126,125.737,2.0,10,0926 00:27:54,拖网
23306,32.121,125.736,1.62,353,0926 00:18:29,拖网
23306,32.116,125.735,2.0,10,0926 00:08:25,拖网
