渔船ID,lat,lon,速度,方向,time,type
20180,23.008000000000006,117.767,3.45,87,1020 16:33:50,拖网
20180,23.009,117.757,3.67,105,1020 16:23:50,拖网
20180,23.008000000000006,117.747,3.89,111,1020 16:13:50,拖网
20180,23.008000000000006,117.737,3.78,62,1020 16:03:49,拖网
20180,22.999,117.74,3.29,297,1020 15:53:49,拖网
20180,22.992,117.746,3.89,328,1020 15:44:47,拖网
20180,22.982,117.753,4.96,302,1020 15:33:48,拖网
20180,22.973000000000006,117.76,4.16,321,1020 15:23:50,拖网
20180,22.965,117.769,3.78,301,1020 15:13:50,拖网
20180,22.958,117.779,3.45,316,1020 15:03:50,拖网
20180,22.949,117.787,5.18,336,1020 14:53:50,拖网
20180,22.94,117.794,4.48,324,1020 14:43:50,拖网
20180,22.931,117.803,4.7,322,1020 14:33:50,拖网
20180,22.918000000000006,117.804,9.55,3,1020 14:23:50,拖网
20180,22.893,117.801,7.99,10,1020 14:13:50,拖网
20180,22.87,117.794,8.47,23,1020 14:03:50,拖网
20180,22.846,117.788,9.39,35,1020 13:53:50,拖网
20180,22.826,117.784,6.48,331,1020 13:44:47,拖网
20180,22.826,117.789,4.48,338,1020 13:33:50,拖网
20180,22.825,117.786,2.16,1,1020 13:23:50,拖网
20180,22.824,117.776,3.56,85,1020 13:13:50,拖网
20180,22.821,117.766,4.26,66,1020 13:03:50,拖网
20180,22.819000000000006,117.756,3.78,100,1020 12:53:50,拖网
20180,22.815,117.746,3.45,82,1020 12:43:50,拖网
20180,22.814,117.736,3.56,110,1020 12:33:50,拖网
20180,22.812,117.726,3.99,81,1020 12:23:50,拖网
20180,22.81,117.715,3.35,69,1020 12:13:50,拖网
20180,22.805,117.706,3.18,67,1020 12:03:50,拖网
20180,22.799,117.698,3.45,38,1020 11:53:50,拖网
20180,22.792,117.69,3.99,64,1020 11:44:48,拖网
20180,22.784,117.682,4.37,35,1020 11:33:51,拖网
20180,22.777,117.674,3.67,61,1020 11:23:50,拖网
20180,22.777,117.664,3.67,91,1020 11:13:51,拖网
20180,22.774,117.654,3.99,64,1020 11:03:51,拖网
20180,22.771,117.645,2.59,86,1020 10:53:51,拖网
20180,22.77,117.635,3.56,72,1020 10:43:51,拖网
20180,22.768,117.625,3.89,70,1020 10:33:51,拖网
20180,22.767,117.615,3.45,85,1020 10:23:51,拖网
20180,22.765,117.606,3.78,84,1020 10:13:50,拖网
20180,22.763,117.596,3.99,92,1020 10:03:50,拖网
20180,22.761,117.587,3.45,87,1020 09:53:51,拖网
20180,22.76,117.578,3.29,89,1020 09:44:48,拖网
20180,22.758000000000006,117.568,3.29,59,1020 09:33:51,拖网
20180,22.758000000000006,117.559,3.08,99,1020 09:23:51,拖网
20180,22.76,117.55,4.26,112,1020 09:14:14,拖网
20180,22.768,117.557,3.56,216,1020 08:53:51,拖网
20180,22.776,117.563,3.99,187,1020 08:43:51,拖网
20180,22.787,117.563,3.89,171,1020 08:33:50,拖网
20180,22.798,117.562,4.96,202,1020 08:23:50,拖网
20180,22.809,117.563,4.05,187,1020 08:13:51,拖网
20180,22.821,117.563,4.48,195,1020 08:03:51,拖网
20180,22.832,117.564,4.26,183,1020 07:53:51,拖网
20180,22.843000000000004,117.564,3.78,178,1020 07:44:48,拖网
20180,22.856,117.564,5.18,200,1020 07:33:51,拖网
20180,22.868,117.565,3.89,181,1020 07:23:51,拖网
20180,22.88,117.566,4.96,196,1020 07:13:51,拖网
20180,22.892,117.566,4.48,167,1020 07:03:51,拖网
20180,22.904,117.569,4.37,226,1020 06:53:51,拖网
20180,22.915,117.575,4.16,223,1020 06:43:51,拖网
20180,22.925,117.583,4.59,211,1020 06:33:51,拖网
20180,22.936,117.591,4.75,192,1020 06:24:59,拖网
20180,22.96,117.598,4.37,206,1020 06:03:51,拖网
20180,22.972,117.601,4.48,168,1020 05:53:51,拖网
20180,22.983,117.604,4.86,188,1020 05:44:49,拖网
20180,22.995,117.612,4.05,192,1020 05:33:51,拖网
20180,23.007,117.617,5.18,207,1020 05:23:51,拖网
20180,23.02,117.62,4.48,194,1020 05:13:51,拖网
20180,23.032,117.624,3.78,200,1020 05:03:51,拖网
20180,23.043000000000006,117.633,5.67,201,1020 04:53:52,拖网
20180,23.05,117.642,4.75,232,1020 04:43:52,拖网
20180,23.054,117.65,4.16,272,1020 04:33:52,拖网
20180,23.055,117.662,4.48,257,1020 04:23:52,拖网
20180,23.056,117.674,3.99,259,1020 04:13:52,拖网
20180,23.057,117.686,3.78,286,1020 04:03:52,拖网
20180,23.058000000000003,117.697,4.7,267,1020 03:53:52,拖网
20180,23.06,117.708,3.99,261,1020 03:44:49,拖网
20180,23.061,117.721,3.45,282,1020 03:33:51,拖网
20180,23.063,117.732,4.16,271,1020 03:23:51,拖网
20180,23.064,117.744,3.56,262,1020 03:13:51,拖网
20180,23.065,117.755,3.89,271,1020 03:03:51,拖网
20180,23.067,117.767,3.99,264,1020 02:53:51,拖网
20180,23.068,117.778,3.56,280,1020 02:43:51,拖网
20180,23.069000000000006,117.789,3.67,260,1020 02:33:51,拖网
20180,23.07,117.801,3.18,282,1020 02:23:50,拖网
20180,23.071,117.812,4.37,273,1020 02:13:51,拖网
20180,23.071,117.823,3.35,278,1020 02:03:51,拖网
20180,23.073,117.834,3.45,264,1020 01:53:51,拖网
20180,23.074,117.844,3.35,250,1020 01:44:49,拖网
20180,23.075,117.856,4.26,279,1020 01:34:25,拖网
20180,23.077,117.878,3.56,274,1020 01:13:52,拖网
20180,23.079,117.888,3.35,282,1020 01:03:52,拖网
20180,23.08,117.898,3.67,278,1020 00:53:52,拖网
20180,23.081,117.909,3.18,263,1020 00:43:52,拖网
20180,23.08,117.915,0.86,295,1020 00:33:52,拖网
20180,23.081,117.921,0.86,171,1020 00:23:52,拖网
20180,23.08,117.92,2.37,104,1020 00:13:52,拖网
20180,23.082,117.914,4.7,85,1020 00:03:52,拖网
