渔船ID,lat,lon,速度,方向,time,type
27428,24.815,119.537,1.03,211,0921 06:39:18,拖网
27428,24.821,119.542,3.02,198,0921 06:29:51,拖网
27428,24.827,119.548,2.0,196,0921 06:19:50,拖网
27428,24.833,119.552,1.19,165,0921 06:09:49,拖网
27428,24.84,119.557,2.37,226,0921 05:59:09,拖网
27428,24.847,119.562,3.18,218,0921 05:49:10,拖网
27428,24.854,119.568,3.29,199,0921 05:39:43,拖网
27428,24.862,119.572,3.08,205,0921 05:29:05,拖网
27428,24.87,119.578,2.81,190,0921 05:19:09,拖网
27428,24.878,119.584,1.78,204,0921 05:09:43,拖网
27428,24.885,119.589,2.1,150,0921 04:59:41,拖网
27428,24.893,119.595,2.91,198,0921 04:49:40,拖网
27428,24.9,119.602,0.92,242,0921 04:39:04,拖网
27428,24.907,119.608,4.1,238,0921 04:29:31,拖网
27428,24.914,119.615,2.7,276,0921 04:18:56,拖网
27428,24.921,119.621,2.37,233,0921 04:09:31,拖网
27428,24.927,119.628,2.7,250,0921 03:59:32,拖网
27428,24.934,119.634,2.32,224,0921 03:49:30,拖网
27428,24.941,119.64,3.89,216,0921 03:39:30,拖网
27428,24.945,119.645,1.4,232,0921 03:29:29,拖网
27428,24.948,119.648,0.7,140,0921 03:18:52,拖网
27428,24.95,119.652,1.19,179,0921 03:09:28,拖网
27428,24.953000000000007,119.656,1.19,107,0921 02:59:26,拖网
27428,24.956,119.658,1.08,124,0921 02:48:48,拖网
27428,24.957,119.658,2.37,154,0921 02:39:23,拖网
27428,24.963,119.663,1.67,162,0921 02:28:47,拖网
27428,24.968000000000004,119.665,7.29,40,0921 02:19:24,拖网
27428,24.969,119.668,1.19,252,0921 02:09:39,拖网
27428,24.973000000000006,119.671,3.99,205,0921 01:59:31,拖网
27428,24.977,119.67,5.4,61,0921 01:49:22,拖网
27428,24.965,119.658,7.07,50,0921 01:39:50,拖网
27428,24.96,119.657,1.51,216,0921 01:19:19,拖网
27428,24.961,119.66,1.08,40,0921 01:09:20,拖网
27428,24.953000000000007,119.658,2.0,30,0921 00:58:59,拖网
27428,24.946,119.652,2.91,10,0921 00:49:35,拖网
27428,24.939,119.646,3.51,20,0921 00:39:34,拖网
27428,24.931,119.641,2.91,176,0921 00:29:30,拖网
27428,24.924,119.635,2.59,247,0921 00:19:29,拖网
27428,24.917,119.629,0.11,101,0921 00:09:28,拖网
27428,24.911,119.623,3.18,50,0920 23:59:28,拖网
27428,24.905,119.616,0.92,40,0920 23:49:27,拖网
27428,24.9,119.61,2.1,91,0920 23:39:26,拖网
27428,24.893,119.605,3.02,30,0920 23:29:26,拖网
27428,24.886,119.6,1.08,30,0920 23:18:52,拖网
27428,24.878,119.596,2.7,40,0920 23:09:29,拖网
27428,24.87,119.592,8.58,333,0920 22:58:48,拖网
27428,24.863000000000003,119.587,2.1,10,0920 22:48:46,拖网
27428,24.855,119.582,1.51,61,0920 22:38:46,拖网
27428,24.847,119.578,0.7,40,0920 22:28:46,拖网
27428,24.838,119.573,0.11,356,0920 22:19:20,拖网
27428,24.83,119.568,2.59,360,0920 22:08:45,拖网
27428,24.822,119.562,3.18,20,0920 21:59:16,拖网
27428,24.814,119.557,3.62,10,0920 21:48:40,拖网
27428,24.805,119.552,3.72,50,0920 21:39:15,拖网
27428,24.797,119.545,4.32,20,0920 21:29:10,拖网
27428,24.788,119.539,4.59,10,0920 21:19:10,拖网
27428,24.78,119.533,2.91,40,0920 21:08:35,拖网
27428,24.771,119.527,2.81,20,0920 20:59:07,拖网
27428,24.763,119.521,2.59,6,0920 20:49:10,拖网
27428,24.754,119.515,3.78,40,0920 20:39:08,拖网
27428,24.746,119.509,3.72,30,0920 20:28:31,拖网
27428,24.738000000000003,119.502,3.29,30,0920 20:19:06,拖网
27428,24.729,119.497,2.59,30,0920 20:08:27,拖网
27428,24.721,119.491,4.59,40,0920 19:59:02,拖网
27428,24.716,119.485,3.4,30,0920 19:49:02,拖网
27428,24.719,119.462,10.09,133,0920 19:38:28,拖网
27428,24.723000000000006,119.434,9.88,103,0920 19:28:58,拖网
27428,24.729,119.406,6.91,114,0920 19:18:23,拖网
27428,24.735,119.379,7.77,91,0920 19:08:58,拖网
27428,24.739,119.352,5.88,110,0920 18:58:54,拖网
27428,24.739,119.325,4.59,91,0920 18:48:19,拖网
27428,24.74,119.298,7.29,91,0920 18:38:19,拖网
27428,24.743,119.271,3.4,81,0920 18:28:17,拖网
27428,24.747,119.245,3.08,81,0920 18:18:52,拖网
27428,24.75,119.219,1.89,109,0920 18:08:51,拖网
27428,24.751,119.193,8.69,91,0920 17:58:17,拖网
27428,24.751,119.167,7.5,91,0920 17:48:15,拖网
27428,24.751,119.141,8.42,100,0920 17:38:49,拖网
27428,24.753,119.115,8.09,91,0920 17:28:44,拖网
27428,24.753,119.089,7.99,81,0920 17:18:46,拖网
27428,24.755,119.064,7.77,81,0920 17:08:09,拖网
27428,24.763,119.045,8.09,81,0920 16:58:54,拖网
27428,24.767,119.02,8.47,106,0920 16:48:50,拖网
27428,24.773000000000003,118.995,8.8,110,0920 16:38:50,拖网
27428,24.777,118.97,7.99,91,0920 16:28:48,拖网
27428,24.778,118.946,8.69,81,0920 16:18:48,拖网
27428,24.776,118.921,7.72,91,0920 16:08:48,拖网
27428,24.787,118.899,9.12,100,0920 15:58:43,拖网
27428,24.791,118.874,9.17,101,0920 15:48:40,拖网
27428,24.792,118.848,9.12,103,0920 15:38:38,拖网
27428,24.795,118.821,9.17,91,0920 15:28:00,拖网
27428,24.799,118.794,8.69,104,0920 15:18:02,拖网
27428,24.809,118.769,9.61,119,0920 15:08:03,拖网
27428,24.817,118.741,9.61,106,0920 14:58:35,拖网
27428,24.825,118.714,9.28,113,0920 14:48:35,拖网
27428,24.843000000000004,118.694,8.9,144,0920 14:38:00,拖网
27428,24.852,118.671,9.01,81,0920 14:28:37,拖网
27428,24.852,118.646,8.42,140,0920 14:18:57,拖网
27428,24.87,118.639,0.0,254,0920 14:08:55,拖网
27428,24.87,118.639,0.11,0,0920 13:58:38,拖网
27428,24.87,118.639,0.0,40,0920 13:49:12,拖网
27428,24.87,118.639,0.0,0,0920 13:39:11,拖网
27428,24.87,118.639,0.0,0,0920 13:28:22,拖网
27428,24.87,118.639,0.22,0,0920 13:18:24,拖网
27428,24.87,118.639,0.11,0,0920 13:07:49,拖网
27428,24.87,118.639,0.22,9,0920 12:58:22,拖网
27428,24.87,118.639,0.11,61,0920 12:48:21,拖网
27428,24.87,118.639,0.11,20,0920 12:38:21,拖网
27428,24.87,118.639,0.32,0,0920 12:28:20,拖网
27428,24.87,118.639,0.0,227,0920 12:17:47,拖网
27428,24.87,118.639,1.03,50,0920 12:08:19,拖网
27428,24.87,118.639,3.29,272,0920 11:58:20,拖网
27428,24.87,118.639,3.89,247,0920 11:48:14,拖网
27428,24.87,118.639,0.22,288,0920 11:38:18,拖网
27428,24.87,118.639,0.0,0,0920 11:28:15,拖网
27428,24.87,118.639,0.11,0,0920 11:18:18,拖网
27428,24.87,118.639,0.11,0,0920 11:08:17,拖网
27428,24.87,118.639,0.0,140,0920 10:57:43,拖网
27428,24.87,118.639,0.22,313,0920 10:48:15,拖网
27428,24.87,118.639,0.0,290,0920 10:38:16,拖网
27428,24.87,118.639,0.11,91,0920 10:28:14,拖网
27428,24.87,118.639,0.11,113,0920 10:18:13,拖网
27428,24.87,118.639,0.11,0,0920 10:08:31,拖网
27428,24.87,118.639,0.32,216,0920 09:58:11,拖网
27428,24.869,118.639,0.22,107,0920 09:48:10,拖网
27428,24.869,118.64,0.32,103,0920 09:38:10,拖网
27428,24.869,118.64,0.32,141,0920 09:28:07,拖网
27428,24.869,118.64,0.32,139,0920 09:17:34,拖网
27428,24.87,118.64,0.11,359,0920 09:07:35,拖网
27428,24.87,118.64,0.22,20,0920 08:58:06,拖网
27428,24.87,118.64,0.22,40,0920 08:48:07,拖网
27428,24.87,118.639,0.0,344,0920 08:38:45,拖网
27428,24.87,118.639,0.0,185,0920 08:18:02,拖网
27428,24.87,118.639,0.32,132,0920 08:07:28,拖网
27428,24.87,118.639,0.11,124,0920 07:57:27,拖网
27428,24.87,118.639,0.11,61,0920 07:47:25,拖网
27428,24.87,118.639,0.0,10,0920 07:37:58,拖网
27428,24.87,118.639,0.0,147,0920 07:27:24,拖网
27428,24.87,118.639,0.32,142,0920 07:17:59,拖网
27428,24.87,118.639,0.11,0,0920 06:57:22,拖网
27428,24.87,118.639,0.32,10,0920 06:47:56,拖网
27428,24.87,118.639,0.11,0,0920 06:37:54,拖网
27428,24.87,118.639,0.11,130,0920 06:27:55,拖网
27428,24.87,118.639,0.22,0,0920 06:17:19,拖网
27428,24.87,118.639,0.11,314,0920 06:07:52,拖网
27428,24.87,118.639,0.11,0,0920 05:57:14,拖网
27428,24.87,118.639,0.11,0,0920 05:47:48,拖网
27428,24.87,118.639,0.0,0,0920 05:37:47,拖网
27428,24.87,118.639,0.0,0,0920 05:27:11,拖网
27428,24.87,118.639,0.32,302,0920 05:17:47,拖网
27428,24.87,118.639,0.0,0,0920 05:08:01,拖网
27428,24.87,118.639,0.0,0,0920 04:57:56,拖网
27428,24.869,118.64,0.11,0,0920 04:47:22,拖网
27428,24.869,118.639,0.0,0,0920 04:37:45,拖网
27428,24.869,118.639,0.11,358,0920 04:28:44,拖网
27428,24.869,118.639,0.11,0,0920 04:08:00,拖网
27428,24.87,118.639,0.11,0,0920 03:57:48,拖网
27428,24.87,118.639,0.0,0,0920 03:47:48,拖网
27428,24.87,118.639,0.11,0,0920 03:37:08,拖网
27428,24.87,118.639,0.32,0,0920 03:27:34,拖网
27428,24.87,118.639,0.11,0,0920 03:17:06,拖网
27428,24.87,118.64,0.11,0,0920 03:07:34,拖网
27428,24.87,118.639,0.11,100,0920 02:57:41,拖网
27428,24.87,118.639,0.11,0,0920 02:47:32,拖网
27428,24.87,118.639,0.22,141,0920 02:37:31,拖网
27428,24.87,118.639,0.11,0,0920 02:27:37,拖网
27428,24.87,118.639,0.32,0,0920 02:17:35,拖网
27428,24.87,118.639,0.32,113,0920 02:07:38,拖网
27428,24.87,118.639,0.11,0,0920 01:57:36,拖网
27428,24.87,118.639,0.32,1,0920 01:47:38,拖网
27428,24.87,118.639,0.22,0,0920 01:37:34,拖网
27428,24.87,118.639,0.22,0,0920 01:27:23,拖网
27428,24.87,118.639,0.22,0,0920 01:17:22,拖网
27428,24.87,118.639,0.11,0,0920 01:07:24,拖网
27428,24.87,118.639,0.11,292,0920 00:57:21,拖网
27428,24.87,118.639,0.22,0,0920 00:47:21,拖网
27428,24.87,118.639,0.22,0,0920 00:37:21,拖网
27428,24.87,118.639,0.32,0,0920 00:27:15,拖网
27428,24.87,118.639,0.32,258,0920 00:07:18,拖网
