渔船ID,lat,lon,速度,方向,time,type
24024,24.776,118.778,0.0,0,0926 23:57:56,拖网
24024,24.776,118.778,0.0,0,0926 23:47:56,拖网
24024,24.776,118.778,0.22,291,0926 23:37:53,拖网
24024,24.776,118.778,0.11,0,0926 23:27:54,拖网
24024,24.776,118.778,0.22,171,0926 23:17:53,拖网
24024,24.776,118.778,0.0,294,0926 23:07:54,拖网
24024,24.776,118.778,0.32,91,0926 22:57:13,拖网
24024,24.776,118.778,0.22,106,0926 22:47:50,拖网
24024,24.776,118.778,0.0,287,0926 22:37:51,拖网
24024,24.776,118.778,0.0,345,0926 22:27:50,拖网
24024,24.776,118.778,0.11,0,0926 22:17:48,拖网
24024,24.776,118.778,0.0,146,0926 22:07:48,拖网
24024,24.776,118.778,0.22,0,0926 21:57:47,拖网
24024,24.776,118.778,0.11,0,0926 21:47:44,拖网
24024,24.776,118.778,0.11,140,0926 21:37:02,拖网
24024,24.776,118.778,0.11,271,0926 21:27:42,拖网
24024,24.776,118.778,0.32,260,0926 21:17:45,拖网
24024,24.776,118.778,0.22,269,0926 21:07:42,拖网
24024,24.776,118.778,0.22,0,0926 20:57:02,拖网
24024,24.776,118.778,0.22,0,0926 20:47:38,拖网
24024,24.776,118.778,0.22,0,0926 20:37:38,拖网
24024,24.776,118.778,0.11,81,0926 20:27:38,拖网
24024,24.776,118.778,0.32,81,0926 20:16:56,拖网
24024,24.776,118.778,0.11,325,0926 20:07:37,拖网
24024,24.776,118.778,0.59,339,0926 19:56:54,拖网
24024,24.776,118.778,0.22,355,0926 19:47:35,拖网
24024,24.776,118.778,0.22,30,0926 19:37:21,拖网
24024,24.776,118.778,0.0,251,0926 19:27:36,拖网
24024,24.776,118.778,0.22,351,0926 19:16:52,拖网
24024,24.776,118.778,0.11,0,0926 19:07:34,拖网
24024,24.776,118.778,0.22,278,0926 18:57:34,拖网
24024,24.776,118.778,0.0,214,0926 18:46:51,拖网
24024,24.776,118.778,0.0,0,0926 18:37:32,拖网
24024,24.776,118.778,0.22,125,0926 18:28:02,拖网
24024,24.776,118.778,0.0,159,0926 18:17:32,拖网
24024,24.776,118.778,0.11,0,0926 18:07:38,拖网
24024,24.776,118.778,0.11,0,0926 17:57:30,拖网
24024,24.776,118.778,0.0,0,0926 17:47:28,拖网
24024,24.776,118.778,0.11,0,0926 17:37:29,拖网
24024,24.776,118.778,0.0,0,0926 17:27:29,拖网
24024,24.776,118.778,0.11,0,0926 17:17:23,拖网
24024,24.776,118.778,0.22,0,0926 17:07:25,拖网
24024,24.776,118.778,0.22,112,0926 16:57:26,拖网
24024,24.776,118.778,0.22,273,0926 16:47:53,拖网
24024,24.776,118.778,0.32,144,0926 16:27:21,拖网
24024,24.776,118.778,0.22,121,0926 16:17:23,拖网
24024,24.776,118.778,0.22,327,0926 16:07:20,拖网
24024,24.776,118.778,0.22,180,0926 15:57:21,拖网
24024,24.776,118.778,0.22,329,0926 15:47:20,拖网
24024,24.776,118.778,0.22,185,0926 15:37:20,拖网
24024,24.776,118.778,0.22,81,0926 15:27:19,拖网
24024,24.776,118.778,0.22,0,0926 15:17:16,拖网
24024,24.776,118.778,0.11,0,0926 15:07:16,拖网
24024,24.776,118.778,0.32,322,0926 14:57:16,拖网
24024,24.776,118.778,0.11,0,0926 14:46:49,拖网
24024,24.776,118.778,0.0,0,0926 14:37:31,拖网
24024,24.776,118.778,0.22,0,0926 14:27:21,拖网
24024,24.776,118.778,3.51,155,0926 14:17:17,拖网
24024,24.776,118.778,0.38,0,0926 14:07:16,拖网
24024,24.776,118.778,0.22,0,0926 13:57:16,拖网
24024,24.776,118.778,0.32,153,0926 13:47:17,拖网
24024,24.776,118.778,0.11,91,0926 13:37:14,拖网
24024,24.777,118.778,1.62,230,0926 13:26:33,拖网
24024,24.775,118.794,8.8,308,0926 13:16:31,拖网
24024,24.75,118.801,8.31,6,0926 13:07:11,拖网
24024,24.725,118.798,3.78,0,0926 12:56:28,拖网
24024,24.699,118.792,9.17,10,0926 12:47:08,拖网
24024,24.675,118.784,8.8,10,0926 12:37:08,拖网
24024,24.653,118.771,9.17,20,0926 12:27:09,拖网
24024,24.631,118.759,8.9,20,0926 12:17:08,拖网
24024,24.608,118.748,9.39,30,0926 12:07:07,拖网
24024,24.586,118.737,9.17,30,0926 11:57:06,拖网
24024,24.564,118.726,8.9,20,0926 11:46:26,拖网
24024,24.542,118.716,8.8,20,0926 11:37:06,拖网
24024,24.519,118.709,8.58,20,0926 11:27:06,拖网
24024,24.497,118.698,8.58,6,0926 11:17:06,拖网
24024,24.475,118.69,8.58,10,0926 11:07:04,拖网
24024,24.452,118.684,9.17,5,0926 10:57:05,拖网
24024,24.43,118.675,9.17,30,0926 10:47:14,拖网
24024,24.43,118.675,9.17,30,0926 10:47:02,拖网
24024,24.384,118.66,8.42,20,0926 10:27:02,拖网
24024,24.361,118.652,6.48,20,0926 10:17:01,拖网
24024,24.339,118.642,6.91,10,0926 10:07:00,拖网
24024,24.317,118.638,6.58,20,0926 09:57:00,拖网
24024,24.294,118.63,8.31,10,0926 09:46:59,拖网
24024,24.294,118.63,8.31,10,0926 09:46:58,拖网
24024,24.249,118.611,4.21,10,0926 09:27:45,拖网
24024,24.202,118.596,4.7,10,0926 09:06:55,拖网
24024,24.179,118.588,9.28,30,0926 08:56:55,拖网
24024,24.158,118.575,9.28,10,0926 08:46:52,拖网
24024,24.112,118.555,9.01,8,0926 08:26:53,拖网
24024,24.088,118.546,1.62,335,0926 08:16:51,拖网
24024,24.064,118.538,9.17,3,0926 08:07:10,拖网
24024,24.039,118.53,9.39,10,0926 07:57:03,拖网
24024,23.988000000000003,118.515,9.17,20,0926 07:36:53,拖网
24024,23.962,118.507,9.39,10,0926 07:26:51,拖网
24024,23.935,118.499,9.88,9,0926 07:16:59,拖网
24024,23.883000000000006,118.485,9.61,7,0926 06:56:47,拖网
24024,23.857,118.479,10.09,10,0926 06:47:02,拖网
24024,23.831,118.47,9.28,20,0926 06:37:05,拖网
24024,23.804,118.463,10.09,10,0926 06:27:03,拖网
24024,23.778,118.454,9.39,10,0926 06:17:04,拖网
24024,23.752,118.444,10.09,10,0926 06:07:01,拖网
24024,23.726,118.434,10.09,10,0926 05:57:02,拖网
24024,23.7,118.425,4.91,10,0926 05:46:58,拖网
24024,23.674,118.415,7.18,8,0926 05:36:17,拖网
24024,23.649,118.405,7.07,10,0926 05:26:57,拖网
24024,23.623,118.395,5.5,10,0926 05:16:53,拖网
24024,23.599,118.385,8.2,61,0926 05:06:53,拖网
24024,23.596,118.371,4.37,115,0926 04:56:53,拖网
24024,23.599,118.344,9.61,137,0926 04:46:50,拖网
24024,23.604,118.329,0.59,81,0926 04:36:57,拖网
24024,23.604,118.329,0.59,81,0926 04:36:50,拖网
24024,23.606,118.329,0.81,211,0926 04:16:48,拖网
24024,23.607,118.329,0.92,323,0926 04:06:46,拖网
24024,23.609,118.329,1.3,236,0926 03:56:47,拖网
24024,23.61,118.329,1.78,30,0926 03:46:46,拖网
24024,23.612,118.329,0.22,212,0926 03:36:46,拖网
24024,23.614,118.33,0.81,214,0926 03:26:44,拖网
24024,23.616,118.33,0.38,200,0926 03:16:45,拖网
24024,23.619,118.331,0.7,61,0926 03:06:44,拖网
24024,23.622,118.331,1.78,61,0926 02:56:44,拖网
24024,23.625,118.332,1.03,116,0926 02:46:42,拖网
24024,23.628,118.333,1.67,213,0926 02:36:04,拖网
24024,23.631,118.333,1.03,113,0926 02:26:42,拖网
24024,23.635,118.334,0.7,198,0926 02:16:41,拖网
24024,23.638,118.335,2.91,182,0926 02:06:38,拖网
24024,23.642,118.337,3.4,219,0926 01:56:38,拖网
24024,23.646,118.338,1.4,136,0926 01:46:38,拖网
24024,23.65,118.339,1.89,175,0926 01:36:36,拖网
24024,23.654,118.34,2.81,190,0926 01:26:38,拖网
24024,23.658,118.342,1.78,215,0926 01:16:34,拖网
24024,23.662,118.343,2.21,211,0926 01:06:36,拖网
24024,23.666,118.345,2.7,219,0926 00:56:57,拖网
24024,23.676,118.348,3.78,214,0926 00:37:20,拖网
24024,23.685,118.351,2.32,182,0926 00:16:29,拖网
24024,23.69,118.354,2.21,153,0926 00:06:37,拖网
