渔船ID,lat,lon,速度,方向,time,type
21854,27.943,122.063,4.1,206,1020 03:57:19,围网
21854,27.952,122.069,4.21,196,1020 03:47:19,围网
21854,27.963,122.072,4.48,174,1020 03:37:01,围网
21854,27.975,122.072,4.37,153,1020 03:27:01,围网
21854,27.999,122.072,4.59,184,1020 03:07:21,围网
21854,28.025,122.07,5.5,141,1020 02:47:00,围网
21854,28.049,122.07,5.07,152,1020 02:27:00,围网
21854,28.063,122.07,3.51,180,1020 02:16:57,围网
21854,28.089,122.077,5.07,186,1020 01:56:57,围网
21854,28.101,122.082,4.8,208,1020 01:46:57,围网
21854,28.113000000000003,122.087,4.7,194,1020 01:36:55,围网
21854,28.124,122.084,3.29,107,1020 01:26:54,围网
21854,28.121,122.076,3.72,7,1020 01:16:56,围网
21854,28.112,122.072,2.91,40,1020 01:06:54,围网
21854,28.105,122.066,3.89,20,1020 00:56:53,围网
21854,28.096,122.062,4.8,30,1020 00:46:45,围网
21854,28.091,122.058,1.19,202,1020 00:26:47,围网
21854,28.095,122.058,1.03,181,1020 00:16:45,围网
21854,28.093000000000004,122.053,1.78,268,1020 00:06:46,围网
