渔船ID,lat,lon,速度,方向,time,type
28087,23.214,118.442,4.48,2,0909 16:43:33,拖网
28087,23.184,118.441,2.32,10,0909 16:33:08,拖网
28087,23.156,118.44,3.02,10,0909 16:23:28,拖网
28087,23.127,118.442,2.91,340,0909 16:13:22,拖网
28087,23.098000000000006,118.445,6.58,351,0909 16:03:20,拖网
28087,23.071,118.44,8.9,20,0909 15:53:18,拖网
28087,23.044,118.431,8.31,20,0909 15:43:17,拖网
28087,23.017,118.423,9.61,4,0909 15:32:54,拖网
28087,22.993,118.413,5.99,40,0909 15:23:13,拖网
28087,22.97,118.399,6.42,9,0909 15:13:12,拖网
28087,22.948,118.384,9.12,30,0909 15:03:11,拖网
28087,22.924,118.372,9.71,10,0909 14:53:10,拖网
28087,22.898000000000003,118.366,4.21,10,0909 14:43:10,拖网
28087,22.873,118.361,8.9,6,0909 14:33:09,拖网
28087,22.847,118.355,5.72,10,0909 14:23:06,拖网
28087,22.822,118.35,9.61,4,0909 14:12:59,拖网
28087,22.774,118.343,3.99,30,0909 13:52:54,拖网
28087,22.75,118.337,9.12,10,0909 13:42:54,拖网
28087,22.727,118.334,9.12,4,0909 13:32:50,拖网
28087,22.704,118.33,6.91,6,0909 13:22:47,拖网
28087,22.682,118.325,7.88,10,0909 13:12:41,拖网
28087,22.641,118.32,7.07,20,0909 12:52:37,拖网
28087,22.621,118.316,3.72,10,0909 12:42:13,拖网
28087,22.6,118.312,2.81,10,0909 12:32:32,拖网
28087,22.58,118.307,3.29,8,0909 12:22:30,拖网
28087,22.56,118.303,7.29,10,0909 12:12:06,拖网
28087,22.539,118.301,8.2,20,0909 12:02:28,拖网
28087,22.518,118.296,3.29,20,0909 11:52:26,拖网
28087,22.471,118.286,7.39,10,0909 11:32:17,拖网
28087,22.448,118.285,8.42,5,0909 11:22:16,拖网
28087,22.426,118.282,7.5,352,0909 11:12:10,拖网
28087,22.384,118.275,7.39,10,0909 10:52:07,拖网
28087,22.364,118.269,8.42,10,0909 10:42:06,拖网
28087,22.343000000000004,118.265,5.29,3,0909 10:32:05,拖网
28087,22.325,118.263,1.89,297,0909 10:22:00,拖网
28087,22.326,118.262,1.51,184,0909 10:11:58,拖网
28087,22.327,118.259,0.59,214,0909 10:01:54,拖网
28087,22.331,118.254,1.62,104,0909 09:41:55,拖网
28087,22.333,118.251,1.3,129,0909 09:31:52,拖网
28087,22.334,118.247,2.1,136,0909 09:21:50,拖网
28087,22.335,118.248,1.08,101,0909 09:11:44,拖网
28087,22.338,118.25,1.3,182,0909 09:01:46,拖网
28087,22.34,118.251,3.08,264,0909 08:51:40,拖网
28087,22.341,118.266,1.67,81,0909 08:31:37,拖网
28087,22.34,118.259,4.1,91,0909 08:21:36,拖网
28087,22.34,118.252,1.08,71,0909 08:11:31,拖网
28087,22.34,118.236,0.81,61,0909 08:01:28,拖网
28087,22.34,118.221,4.91,91,0909 07:51:29,拖网
28087,22.339,118.205,5.29,81,0909 07:41:23,拖网
28087,22.338,118.173,5.4,81,0909 07:21:22,拖网
28087,22.338,118.157,5.18,91,0909 07:11:17,拖网
28087,22.337,118.141,5.5,71,0909 07:01:17,拖网
28087,22.336,118.125,5.29,81,0909 06:51:12,拖网
28087,22.336,118.11,4.48,91,0909 06:41:10,拖网
28087,22.343000000000004,118.095,7.61,190,0909 06:31:07,拖网
28087,22.368,118.098,0.38,192,0909 06:21:04,拖网
28087,22.391,118.104,8.8,196,0909 06:10:58,拖网
28087,22.438,118.116,8.2,188,0909 05:50:55,拖网
28087,22.463,118.122,8.9,193,0909 05:40:49,拖网
28087,22.513,118.136,9.17,197,0909 05:20:45,拖网
28087,22.536,118.147,8.9,201,0909 05:10:44,拖网
28087,22.56,118.156,9.61,204,0909 05:00:44,拖网
28087,22.584,118.165,8.58,202,0909 04:50:40,拖网
28087,22.608,118.164,4.48,196,0909 04:40:40,拖网
28087,22.633000000000006,118.168,5.5,172,0909 04:30:31,拖网
28087,22.681,118.18,2.21,186,0909 04:10:30,拖网
28087,22.705,118.186,3.4,184,0909 04:00:27,拖网
28087,22.728,118.193,2.81,193,0909 03:50:27,拖网
28087,22.751,118.201,8.42,189,0909 03:40:23,拖网
28087,22.798,118.218,5.02,191,0909 03:20:01,拖网
28087,22.821,118.228,2.91,207,0909 03:10:22,拖网
28087,22.845,118.236,9.17,199,0909 03:00:19,拖网
28087,22.919,118.251,9.5,190,0909 02:30:13,拖网
28087,22.944000000000006,118.26,8.2,202,0909 02:20:08,拖网
28087,22.97,118.263,9.28,172,0909 02:10:08,拖网
28087,22.996,118.263,5.72,188,0909 02:00:07,拖网
28087,23.022,118.268,9.77,190,0909 01:50:08,拖网
28087,23.048,118.277,10.09,186,0909 01:40:06,拖网
28087,23.075,118.283,10.09,193,0909 01:30:06,拖网
28087,23.103,118.288,10.09,177,0909 01:20:02,拖网
28087,23.129,118.296,5.88,236,0909 01:09:55,拖网
28087,23.185,118.307,9.77,180,0909 00:49:52,拖网
28087,23.213,118.313,3.89,222,0909 00:39:52,拖网
28087,23.238000000000003,118.32,8.9,238,0909 00:29:49,拖网
28087,23.265,118.328,7.07,188,0909 00:19:49,拖网
28087,23.29,118.342,9.39,206,0909 00:09:49,拖网
28087,23.319000000000006,118.35,10.09,206,0908 23:59:49,拖网
28087,23.347,118.358,10.09,199,0908 23:49:46,拖网
28087,23.376,118.367,10.09,201,0908 23:39:42,拖网
28087,23.405,118.373,6.42,196,0908 23:29:40,拖网
28087,23.434,118.38,6.42,191,0908 23:19:36,拖网
28087,23.462,118.386,5.88,201,0908 23:09:31,拖网
28087,23.517,118.402,10.09,201,0908 22:49:29,拖网
28087,23.545,118.406,10.09,188,0908 22:39:33,拖网
28087,23.573,118.415,7.88,193,0908 22:29:27,拖网
28087,23.601,118.423,7.29,206,0908 22:19:23,拖网
28087,23.629,118.431,3.18,205,0908 22:09:18,拖网
28087,23.656,118.438,10.09,196,0908 21:59:18,拖网
28087,23.684,118.445,10.09,204,0908 21:49:25,拖网
28087,23.712,118.453,4.91,237,0908 21:39:18,拖网
28087,23.74,118.459,10.09,185,0908 21:29:20,拖网
28087,23.768,118.467,10.09,192,0908 21:19:11,拖网
28087,23.795,118.475,9.88,193,0908 21:09:07,拖网
28087,23.849,118.49,9.5,190,0908 20:49:00,拖网
28087,23.875,118.498,10.09,207,0908 20:38:57,拖网
28087,23.894,118.502,1.19,201,0908 20:28:30,拖网
28087,23.893,118.501,1.89,202,0908 20:18:51,拖网
28087,23.914,118.507,9.88,186,0908 20:08:51,拖网
28087,23.941,118.513,7.18,196,0908 19:58:49,拖网
28087,23.967,118.52,9.12,199,0908 19:48:47,拖网
28087,23.993,118.527,7.07,192,0908 19:38:42,拖网
28087,24.019,118.534,9.61,197,0908 19:28:41,拖网
28087,24.045,118.542,6.58,193,0908 19:18:33,拖网
28087,24.071,118.549,8.9,203,0908 19:08:34,拖网
28087,24.096,118.559,10.09,184,0908 18:58:08,拖网
28087,24.121,118.564,8.8,199,0908 18:48:27,拖网
28087,24.146,118.569,8.69,197,0908 18:38:26,拖网
28087,24.171,118.576,9.88,196,0908 18:28:19,拖网
28087,24.222,118.588,3.99,195,0908 18:08:20,拖网
28087,24.246,118.596,8.69,193,0908 17:58:15,拖网
28087,24.296,118.609,5.61,197,0908 17:38:13,拖网
28087,24.319000000000006,118.614,8.31,186,0908 17:28:28,拖网
28087,24.344,118.621,6.8,189,0908 17:18:29,拖网
28087,24.368,118.625,4.21,188,0908 17:08:26,拖网
28087,24.391,118.631,3.89,200,0908 16:58:03,拖网
28087,24.415,118.638,8.58,199,0908 16:48:23,拖网
28087,24.439,118.643,5.18,183,0908 16:38:26,拖网
28087,24.463,118.651,5.77,192,0908 16:28:25,拖网
28087,24.487,118.656,8.58,192,0908 16:18:24,拖网
28087,24.509,118.664,8.09,194,0908 16:08:30,拖网
28087,24.533,118.67,4.37,81,0908 15:58:24,拖网
28087,24.556,118.677,3.18,40,0908 15:48:22,拖网
28087,24.579,118.683,8.58,199,0908 15:38:02,拖网
28087,24.602,118.69,6.42,213,0908 15:28:19,拖网
28087,24.625,118.693,8.47,188,0908 15:18:18,拖网
28087,24.64,118.687,6.31,91,0908 15:07:58,拖网
28087,24.637,118.673,4.21,61,0908 14:58:27,拖网
28087,24.632,118.674,0.0,164,0908 14:48:13,拖网
28087,24.632,118.674,0.11,258,0908 14:37:51,拖网
28087,24.632,118.674,0.11,0,0908 14:28:12,拖网
28087,24.632,118.674,0.11,218,0908 14:18:03,拖网
28087,24.632,118.674,0.11,0,0908 14:08:09,拖网
28087,24.632,118.674,0.0,185,0908 13:58:08,拖网
28087,24.632,118.674,0.0,0,0908 13:48:06,拖网
28087,24.632,118.674,0.11,167,0908 13:38:05,拖网
28087,24.632,118.674,0.0,179,0908 13:28:01,拖网
28087,24.632,118.674,0.11,269,0908 13:18:00,拖网
28087,24.632,118.674,0.22,0,0908 13:07:58,拖网
28087,24.632,118.674,0.32,339,0908 12:57:35,拖网
28087,24.632,118.674,0.0,0,0908 12:47:54,拖网
28087,24.632,118.674,0.11,281,0908 12:37:33,拖网
28087,24.632,118.674,0.0,0,0908 12:27:55,拖网
28087,24.632,118.674,0.32,235,0908 12:17:54,拖网
28087,24.632,118.674,0.11,294,0908 12:07:52,拖网
28087,24.632,118.674,0.11,0,0908 11:57:48,拖网
28087,24.632,118.674,0.11,191,0908 11:47:48,拖网
28087,24.632,118.674,0.0,114,0908 11:37:40,拖网
28087,24.632,118.674,0.0,242,0908 11:27:45,拖网
28087,24.632,118.674,0.11,0,0908 11:17:45,拖网
28087,24.632,118.674,0.11,237,0908 11:07:44,拖网
28087,24.632,118.674,0.11,222,0908 10:57:44,拖网
28087,24.632,118.674,0.0,190,0908 10:47:42,拖网
28087,24.632,118.674,0.0,0,0908 10:37:32,拖网
28087,24.632,118.674,0.11,304,0908 10:27:37,拖网
28087,24.632,118.674,0.0,0,0908 10:17:49,拖网
28087,24.632,118.674,0.0,0,0908 10:07:33,拖网
28087,24.632,118.674,0.11,358,0908 09:57:38,拖网
28087,24.632,118.674,0.11,287,0908 09:47:49,拖网
28087,24.632,118.674,0.22,113,0908 09:37:23,拖网
28087,24.632,118.674,0.22,81,0908 09:27:38,拖网
28087,24.632,118.674,0.22,145,0908 09:17:36,拖网
28087,24.632,118.674,0.11,328,0908 09:07:44,拖网
28087,24.632,118.674,0.22,246,0908 08:57:52,拖网
28087,24.632,118.674,0.11,206,0908 08:47:32,拖网
28087,24.632,118.674,0.22,3,0908 08:37:31,拖网
28087,24.632,118.674,0.32,154,0908 08:27:23,拖网
28087,24.632,118.674,0.22,352,0908 08:17:22,拖网
28087,24.632,118.674,0.11,0,0908 08:07:28,拖网
28087,24.632,118.674,0.22,125,0908 07:57:27,拖网
28087,24.632,118.674,0.0,302,0908 07:47:27,拖网
28087,24.632,118.674,0.11,294,0908 07:37:27,拖网
28087,24.632,118.674,0.81,292,0908 07:27:06,拖网
28087,24.632,118.674,0.0,293,0908 07:17:24,拖网
28087,24.632,118.674,0.32,291,0908 07:07:25,拖网
28087,24.632,118.674,0.11,264,0908 06:57:14,拖网
28087,24.632,118.674,0.32,324,0908 06:47:22,拖网
28087,24.632,118.674,0.32,303,0908 06:37:17,拖网
28087,24.632,118.674,0.11,131,0908 06:27:25,拖网
28087,24.632,118.674,0.22,160,0908 06:17:23,拖网
28087,24.632,118.674,0.11,0,0908 06:07:22,拖网
28087,24.632,118.674,0.22,162,0908 05:56:59,拖网
28087,24.632,118.674,0.22,0,0908 05:47:20,拖网
28087,24.632,118.674,0.11,294,0908 05:37:22,拖网
28087,24.632,118.674,0.22,71,0908 05:27:19,拖网
28087,24.632,118.674,0.22,112,0908 05:17:18,拖网
28087,24.632,118.674,0.11,300,0908 05:07:16,拖网
28087,24.632,118.674,0.0,0,0908 04:57:15,拖网
28087,24.632,118.674,0.0,91,0908 04:47:12,拖网
28087,24.632,118.674,0.0,0,0908 04:36:53,拖网
28087,24.632,118.674,0.11,290,0908 04:27:19,拖网
28087,24.632,118.674,0.32,289,0908 04:17:11,拖网
28087,24.632,118.673,0.22,81,0908 04:07:07,拖网
28087,24.633000000000006,118.673,0.22,129,0908 03:57:08,拖网
28087,24.633000000000006,118.673,0.22,0,0908 03:47:04,拖网
28087,24.632,118.674,0.11,340,0908 03:37:05,拖网
28087,24.632,118.674,0.11,0,0908 03:27:05,拖网
28087,24.632,118.674,0.22,0,0908 03:17:04,拖网
28087,24.632,118.674,0.22,0,0908 03:07:03,拖网
28087,24.632,118.674,0.11,0,0908 02:56:42,拖网
28087,24.632,118.674,0.0,0,0908 02:46:59,拖网
28087,24.632,118.674,0.11,0,0908 02:36:59,拖网
28087,24.632,118.674,0.22,0,0908 02:26:57,拖网
28087,24.632,118.674,0.0,0,0908 02:16:57,拖网
28087,24.632,118.674,0.11,0,0908 02:06:55,拖网
28087,24.632,118.674,0.0,0,0908 01:56:54,拖网
28087,24.632,118.674,0.22,0,0908 01:46:52,拖网
28087,24.632,118.674,0.11,0,0908 01:36:52,拖网
28087,24.632,118.674,0.22,0,0908 01:26:50,拖网
28087,24.632,118.674,0.0,61,0908 01:16:25,拖网
28087,24.632,118.674,0.22,50,0908 01:06:25,拖网
28087,24.632,118.674,0.11,0,0908 00:56:23,拖网
28087,24.632,118.674,0.0,0,0908 00:46:43,拖网
28087,24.632,118.674,0.0,119,0908 00:36:46,拖网
28087,24.632,118.674,0.0,0,0908 00:26:45,拖网
28087,24.632,118.674,0.11,0,0908 00:16:44,拖网
28087,24.632,118.674,0.0,10,0908 00:06:44,拖网
