渔船ID,lat,lon,速度,方向,time,type
21828,22.913,116.908,0.11,340,0921 08:41:38,围网
21828,22.913,116.908,0.22,263,0921 08:32:14,围网
21828,22.913,116.908,0.32,354,0921 08:21:46,围网
21828,22.914,116.907,0.22,251,0921 08:12:42,围网
21828,22.913,116.908,0.22,0,0921 08:02:49,围网
21828,22.913,116.908,0.32,0,0921 07:52:24,围网
21828,22.913,116.907,0.11,162,0921 07:42:23,围网
21828,22.913,116.907,0.11,71,0921 07:32:23,围网
21828,22.913,116.908,0.11,71,0921 07:22:21,围网
21828,22.913,116.907,0.22,279,0921 07:12:18,围网
21828,22.913,116.908,0.11,253,0921 07:02:19,围网
21828,22.913,116.908,0.11,20,0921 06:51:46,围网
21828,22.913,116.908,0.22,71,0921 06:42:19,围网
21828,22.913,116.908,0.11,30,0921 06:32:20,围网
21828,22.913,116.908,0.32,81,0921 06:12:17,围网
21828,22.913,116.908,0.32,71,0921 06:02:17,围网
21828,22.913,116.908,0.11,91,0921 05:52:15,围网
21828,22.913,116.908,0.11,236,0921 05:42:14,围网
21828,22.913,116.908,0.0,258,0921 05:31:40,围网
21828,22.913,116.908,0.32,61,0921 05:22:13,围网
21828,22.913,116.908,0.11,242,0921 05:12:13,围网
21828,22.913,116.908,0.0,114,0921 05:02:12,围网
21828,22.913,116.908,0.32,300,0921 04:52:13,围网
21828,22.913,116.908,0.22,245,0921 04:42:12,围网
21828,22.914,116.909,0.11,271,0921 04:32:11,围网
21828,22.914,116.909,0.11,220,0921 04:22:11,围网
21828,22.914,116.909,0.0,0,0921 04:13:43,围网
21828,22.915,116.909,0.0,0,0921 03:52:10,围网
21828,22.915,116.909,0.0,327,0921 03:42:09,围网
21828,22.915,116.909,0.22,0,0921 03:32:09,围网
21828,22.915,116.909,0.32,0,0921 03:21:34,围网
21828,22.915,116.909,0.11,91,0921 03:12:11,围网
21828,22.915,116.909,0.11,0,0921 03:02:09,围网
21828,22.915,116.909,0.11,6,0921 02:52:06,围网
21828,22.915,116.909,0.11,313,0921 02:42:07,围网
21828,22.915,116.909,0.11,173,0921 02:32:08,围网
21828,22.915,116.909,0.32,91,0921 02:21:30,围网
21828,22.915,116.909,0.11,10,0921 02:12:56,围网
21828,22.916,116.909,0.22,323,0921 01:51:31,围网
21828,22.916,116.909,0.22,137,0921 01:42:34,围网
21828,22.916,116.909,0.11,61,0921 01:22:04,围网
21828,22.916,116.909,0.32,120,0921 01:12:00,围网
21828,22.916,116.909,0.32,106,0921 01:02:01,围网
21828,22.916,116.909,0.32,91,0921 00:51:26,围网
21828,22.916,116.908,0.32,91,0921 00:42:12,围网
21828,22.916,116.908,0.22,0,0921 00:32:00,围网
21828,22.916,116.908,0.59,281,0921 00:22:07,围网
21828,22.916,116.908,1.3,81,0921 00:12:10,围网
21828,22.916,116.908,0.32,0,0921 00:02:05,围网
21828,22.916,116.907,0.22,234,0920 23:52:07,围网
21828,22.915,116.907,0.7,249,0920 23:41:58,围网
21828,22.915,116.907,3.18,176,0920 23:32:06,围网
21828,22.931,116.926,9.12,230,0920 23:22:33,围网
21828,22.949,116.948,8.42,228,0920 23:11:54,围网
21828,22.967,116.968,2.7,248,0920 23:01:55,围网
21828,22.985,116.987,8.47,227,0920 22:52:09,围网
21828,23.004,117.006,6.91,230,0920 22:42:06,围网
21828,23.005,117.007,8.8,225,0920 22:32:02,围网
21828,23.01,117.033,8.31,256,0920 22:22:05,围网
21828,23.016,117.058,8.8,251,0920 22:11:36,围网
21828,23.025,117.084,7.77,251,0920 22:02:07,围网
21828,23.04,117.104,6.58,203,0920 21:52:08,围网
21828,23.056,117.126,8.58,229,0920 21:42:07,围网
21828,23.069000000000006,117.15,8.2,232,0920 21:32:05,围网
21828,23.084,117.174,9.28,235,0920 21:21:28,围网
21828,23.099,117.198,9.5,231,0920 21:11:26,围网
21828,23.117,117.218,9.28,233,0920 21:02:34,围网
21828,23.142,117.23,9.17,182,0920 20:51:31,围网
21828,23.15,117.235,1.51,245,0920 20:42:06,围网
21828,23.15,117.235,0.59,195,0920 20:31:30,围网
21828,23.152,117.238,1.51,10,0920 20:22:02,围网
21828,23.153,117.24,1.08,241,0920 20:12:05,围网
21828,23.155,117.242,1.08,261,0920 20:02:04,围网
21828,23.157,117.245,0.92,225,0920 19:52:01,围网
21828,23.159,117.247,1.3,229,0920 19:42:03,围网
21828,23.163,117.249,1.4,222,0920 19:32:02,围网
21828,23.165,117.252,1.03,273,0920 19:22:00,围网
21828,23.168000000000006,117.255,1.3,238,0920 19:11:22,围网
21828,23.17,117.258,1.3,190,0920 19:01:29,围网
21828,23.173,117.26,1.78,206,0920 18:51:58,围网
21828,23.176,117.263,1.62,204,0920 18:41:57,围网
21828,23.179,117.266,1.19,273,0920 18:31:57,围网
21828,23.182,117.269,1.51,200,0920 18:21:21,围网
21828,23.177,117.262,0.59,71,0920 18:11:22,围网
21828,23.176,117.255,5.88,40,0920 18:01:44,围网
21828,23.183000000000003,117.266,4.37,111,0920 17:52:20,围网
21828,23.188,117.269,7.39,314,0920 17:42:00,围网
21828,23.188,117.27,0.32,102,0920 17:31:20,围网
21828,23.188,117.267,1.67,321,0920 17:21:26,围网
21828,23.191,117.268,3.99,211,0920 17:11:50,围网
21828,23.2,117.269,1.08,250,0920 17:01:55,围网
21828,23.201,117.269,9.17,184,0920 16:51:16,围网
21828,23.214,117.271,10.09,189,0920 16:41:16,围网
21828,23.243,117.271,10.09,176,0920 16:31:48,围网
21828,23.272,117.266,2.1,158,0920 16:21:50,围网
21828,23.299,117.258,10.09,169,0920 16:11:32,围网
21828,23.327,117.256,10.09,171,0920 16:02:05,围网
21828,23.355,117.257,9.61,178,0920 15:52:05,围网
21828,23.383000000000006,117.254,10.09,165,0920 15:42:04,围网
21828,23.411,117.253,10.09,177,0920 15:32:04,围网
21828,23.438,117.251,10.09,174,0920 15:22:04,围网
21828,23.464,117.249,9.71,171,0920 15:11:59,围网
21828,23.49,117.246,9.77,166,0920 15:01:28,围网
21828,23.517,117.243,10.09,167,0920 14:51:27,围网
21828,23.544,117.239,10.09,174,0920 14:42:00,围网
21828,23.571,117.234,10.09,162,0920 14:32:00,围网
21828,23.596,117.227,9.01,181,0920 14:22:25,围网
21828,23.618,117.228,1.51,71,0920 14:01:58,围网
21828,23.618,117.228,2.59,40,0920 13:51:58,围网
21828,23.618,117.228,1.03,91,0920 13:41:57,围网
21828,23.618,117.228,0.22,147,0920 13:31:21,围网
21828,23.618,117.228,0.22,0,0920 13:21:21,围网
21828,23.618,117.228,0.11,144,0920 13:11:49,围网
21828,23.619,117.229,9.77,103,0920 13:01:17,围网
21828,23.618,117.228,0.11,30,0920 12:51:52,围网
21828,23.619,117.228,0.11,61,0920 12:41:20,围网
21828,23.618,117.228,0.32,71,0920 12:31:16,围网
21828,23.618,117.228,0.32,126,0920 12:21:50,围网
21828,23.619,117.228,0.11,0,0920 12:11:48,围网
21828,23.618,117.228,0.22,168,0920 12:01:49,围网
21828,23.618,117.229,0.0,20,0920 11:51:48,围网
21828,23.618,117.229,0.0,20,0920 11:51:14,围网
21828,23.618,117.228,0.22,102,0920 11:41:47,围网
21828,23.618,117.228,0.11,346,0920 11:31:50,围网
21828,23.618,117.228,0.22,160,0920 11:21:49,围网
21828,23.618,117.229,0.0,71,0920 11:11:43,围网
21828,23.618,117.229,0.11,356,0920 11:01:10,围网
21828,23.618,117.229,0.22,30,0920 10:51:45,围网
21828,23.618,117.228,0.22,159,0920 10:41:46,围网
21828,23.618,117.229,0.32,40,0920 10:31:44,围网
21828,23.618,117.229,0.32,339,0920 10:21:11,围网
21828,23.618,117.229,0.11,329,0920 10:11:43,围网
21828,23.617,117.229,0.11,0,0920 10:01:44,围网
21828,23.617,117.229,0.0,0,0920 09:51:44,围网
21828,23.617,117.229,0.11,30,0920 09:41:42,围网
21828,23.617,117.229,0.11,91,0920 09:31:54,围网
21828,23.617,117.229,0.0,0,0920 09:12:34,围网
21828,23.617,117.229,0.11,0,0920 08:51:06,围网
21828,23.617,117.229,0.11,0,0920 08:41:38,围网
21828,23.617,117.229,0.11,0,0920 08:31:39,围网
21828,23.617,117.229,0.22,268,0920 08:21:36,围网
21828,23.617,117.229,0.0,0,0920 08:11:03,围网
21828,23.617,117.229,0.22,152,0920 08:01:04,围网
21828,23.617,117.229,0.11,104,0920 07:51:36,围网
21828,23.617,117.229,0.0,0,0920 07:41:36,围网
21828,23.617,117.229,0.22,131,0920 07:31:01,围网
21828,23.617,117.229,0.22,147,0920 07:21:00,围网
21828,23.617,117.229,0.0,0,0920 07:11:33,围网
21828,23.617,117.229,0.0,0,0920 07:01:33,围网
21828,23.617,117.229,0.11,0,0920 06:51:32,围网
21828,23.617,117.229,0.11,0,0920 06:41:31,围网
21828,23.617,117.229,0.11,112,0920 06:30:57,围网
21828,23.617,117.229,0.32,0,0920 06:21:32,围网
21828,23.617,117.229,0.0,0,0920 06:11:30,围网
21828,23.617,117.229,0.32,241,0920 06:02:02,围网
21828,23.618,117.229,0.32,0,0920 05:51:41,围网
21828,23.618,117.228,0.32,341,0920 05:40:56,围网
21828,23.618,117.229,0.22,0,0920 05:31:31,围网
21828,23.618,117.229,0.22,345,0920 05:21:30,围网
21828,23.617,117.229,0.32,260,0920 05:11:27,围网
21828,23.617,117.229,0.11,338,0920 05:00:56,围网
21828,23.617,117.229,0.22,295,0920 04:51:31,围网
21828,23.617,117.229,0.22,303,0920 04:41:27,围网
21828,23.617,117.229,0.32,305,0920 04:31:28,围网
21828,23.617,117.229,0.11,322,0920 04:21:28,围网
21828,23.617,117.228,0.22,309,0920 04:11:25,围网
21828,23.618,117.228,0.11,315,0920 04:01:25,围网
21828,23.618,117.229,0.22,322,0920 03:51:25,围网
21828,23.618,117.228,0.11,309,0920 03:41:26,围网
21828,23.618,117.228,0.11,325,0920 03:31:26,围网
21828,23.618,117.228,0.32,339,0920 03:20:49,围网
21828,23.618,117.228,0.22,319,0920 03:11:23,围网
21828,23.618,117.229,0.22,345,0920 02:51:23,围网
21828,23.618,117.228,0.0,284,0920 02:41:19,围网
21828,23.618,117.228,0.32,0,0920 02:30:45,围网
21828,23.618,117.228,0.32,10,0920 02:21:17,围网
21828,23.618,117.228,0.0,10,0920 02:11:18,围网
21828,23.618,117.228,0.32,3,0920 02:01:16,围网
21828,23.618,117.228,0.0,340,0920 01:50:43,围网
21828,23.618,117.228,0.32,0,0920 01:41:15,围网
21828,23.618,117.228,0.11,349,0920 01:31:15,围网
21828,23.618,117.229,0.11,91,0920 01:21:16,围网
21828,23.618,117.228,0.11,318,0920 01:12:10,围网
21828,23.619,117.229,0.11,0,0920 00:50:40,围网
21828,23.619,117.228,0.0,0,0920 00:41:16,围网
21828,23.619,117.228,0.11,0,0920 00:31:12,围网
21828,23.619,117.229,0.11,0,0920 00:20:39,围网
21828,23.619,117.228,0.11,30,0920 00:11:12,围网
21828,23.619,117.228,0.11,0,0920 00:01:11,围网
