渔船ID,lat,lon,速度,方向,time,type
21749,24.939,120.364,4.21,81,0903 13:11:25,拖网
21749,24.93,120.355,4.7,61,0903 13:01:23,拖网
21749,24.923,120.345,3.78,40,0903 12:51:22,拖网
21749,24.914,120.336,4.32,40,0903 12:41:16,拖网
21749,24.898000000000003,120.319,4.37,50,0903 12:21:16,拖网
21749,24.89,120.31,4.7,40,0903 12:11:14,拖网
21749,24.881,120.301,5.07,30,0903 12:01:14,拖网
21749,24.872,120.292,5.02,40,0903 11:51:08,拖网
21749,24.863000000000003,120.282,6.58,40,0903 11:41:05,拖网
21749,24.878,120.229,0.7,195,0903 11:21:05,拖网
21749,24.88,120.231,1.67,211,0903 11:11:06,拖网
21749,24.883000000000006,120.234,1.89,217,0903 11:01:00,拖网
21749,24.905,120.25,4.8,209,0903 10:40:47,拖网
21749,24.916,120.259,3.72,214,0903 10:30:58,拖网
21749,24.927,120.267,4.7,219,0903 10:20:52,拖网
21749,24.948,120.284,4.1,223,0903 10:00:51,拖网
21749,24.967,120.301,4.21,222,0903 09:40:50,拖网
21749,24.977,120.309,3.78,204,0903 09:30:47,拖网
21749,24.987,120.317,4.37,208,0903 09:20:43,拖网
21749,24.997,120.325,3.99,214,0903 09:10:42,拖网
21749,25.008000000000006,120.332,1.03,209,0903 09:00:39,拖网
21749,25.018,120.34,1.89,196,0903 08:50:37,拖网
21749,25.028,120.347,1.08,215,0903 08:40:34,拖网
21749,25.038,120.355,5.4,262,0903 08:30:33,拖网
21749,25.054,120.377,8.47,226,0903 08:20:32,拖网
21749,25.051,120.405,5.07,342,0903 08:10:31,拖网
21749,25.048,120.404,0.92,20,0903 08:00:29,拖网
21749,25.045,120.401,3.89,30,0903 07:50:09,拖网
21749,25.034,120.391,1.89,10,0903 07:40:19,拖网
21749,25.023000000000003,120.381,4.91,30,0903 07:30:12,拖网
21749,25.0,120.363,4.91,20,0903 07:10:15,拖网
21749,24.989,120.354,5.5,30,0903 07:00:14,拖网
21749,24.977,120.345,5.29,30,0903 06:50:06,拖网
21749,24.953000000000007,120.326,4.1,30,0903 06:30:07,拖网
21749,24.942,120.318,5.5,30,0903 06:20:05,拖网
21749,24.931,120.309,5.5,30,0903 06:10:07,拖网
21749,24.916,120.301,5.88,10,0903 06:00:10,拖网
21749,24.918000000000006,120.321,8.8,236,0903 05:50:22,拖网
21749,24.925,120.335,1.19,354,0903 05:40:02,拖网
21749,24.922,120.333,1.78,30,0903 05:29:56,拖网
21749,24.92,120.332,2.37,40,0903 05:19:50,拖网
21749,24.92,120.335,3.99,252,0903 05:09:51,拖网
21749,24.925,120.345,4.32,253,0903 04:59:49,拖网
21749,24.931,120.353,3.78,244,0903 04:49:32,拖网
21749,24.938,120.361,3.78,215,0903 04:39:45,拖网
21749,24.947,120.368,3.62,209,0903 04:29:45,拖网
21749,24.956,120.374,3.78,214,0903 04:19:41,拖网
21749,24.965,120.381,3.78,213,0903 04:09:57,拖网
21749,24.974,120.388,3.62,203,0903 03:59:42,拖网
21749,24.983,120.395,5.4,192,0903 03:49:35,拖网
21749,24.992,120.402,3.72,223,0903 03:39:36,拖网
21749,25.001,120.409,3.72,213,0903 03:29:35,拖网
21749,25.01,120.415,3.51,208,0903 03:19:12,拖网
21749,25.019,120.422,3.89,212,0903 03:09:19,拖网
21749,25.029,120.428,3.99,211,0903 02:59:29,拖网
21749,25.04,120.434,3.99,193,0903 02:49:22,拖网
21749,25.05,120.439,3.78,209,0903 02:39:23,拖网
21749,25.061,120.445,3.99,209,0903 02:29:11,拖网
21749,25.072,120.451,4.32,201,0903 02:19:22,拖网
21749,25.083,120.458,5.72,214,0903 02:09:04,拖网
21749,25.092,120.476,0.81,208,0903 01:59:16,拖网
21749,25.091,120.476,0.92,30,0903 01:49:19,拖网
21749,25.09,120.473,0.22,311,0903 01:39:11,拖网
21749,25.083,120.468,0.81,30,0903 01:28:43,拖网
21749,25.072,120.46,5.02,20,0903 01:18:58,拖网
21749,25.06,120.453,1.4,352,0903 01:08:57,拖网
21749,25.048,120.446,4.32,347,0903 00:58:37,拖网
21749,25.036,120.439,5.02,30,0903 00:48:44,拖网
21749,25.025,120.432,4.21,30,0903 00:38:33,拖网
21749,25.014,120.424,4.7,20,0903 00:28:43,拖网
21749,25.004,120.417,5.02,30,0903 00:18:41,拖网
21749,24.993,120.409,1.78,30,0903 00:08:36,拖网
21749,24.983,120.402,4.59,20,0902 23:58:42,拖网
21749,24.972,120.395,5.02,30,0902 23:48:22,拖网
21749,24.962,120.388,4.91,30,0902 23:38:36,拖网
21749,24.952,120.38,4.32,30,0902 23:28:34,拖网
21749,24.941,120.373,4.91,20,0902 23:18:10,拖网
21749,24.93,120.366,4.91,30,0902 23:08:24,拖网
21749,24.92,120.358,5.02,20,0902 22:58:03,拖网
21749,24.909,120.35,3.02,30,0902 22:48:27,拖网
21749,24.907,120.337,4.59,145,0902 22:38:14,拖网
21749,24.925,120.328,1.08,213,0902 22:28:08,拖网
21749,24.926,120.327,0.92,10,0902 22:08:41,拖网
21749,24.932,120.332,4.48,215,0902 21:57:53,拖网
21749,24.942,120.341,4.59,202,0902 21:48:06,拖网
21749,24.953000000000007,120.35,4.7,218,0902 21:38:05,拖网
21749,24.963,120.358,4.59,215,0902 21:28:04,拖网
21749,24.973000000000006,120.367,4.59,218,0902 21:18:01,拖网
21749,24.983,120.376,3.99,212,0902 21:08:02,拖网
21749,24.993,120.384,4.21,214,0902 20:58:01,拖网
21749,25.003,120.393,4.37,216,0902 20:47:59,拖网
21749,25.013,120.401,4.21,217,0902 20:37:54,拖网
21749,25.023000000000003,120.409,3.89,215,0902 20:27:53,拖网
21749,25.033,120.417,4.32,220,0902 20:17:53,拖网
21749,25.043000000000006,120.425,1.62,187,0902 20:07:48,拖网
21749,25.053,120.432,1.67,228,0902 19:57:47,拖网
21749,25.063,120.438,3.99,208,0902 19:47:42,拖网
21749,25.073,120.445,2.21,213,0902 19:37:44,拖网
21749,25.083,120.451,4.21,205,0902 19:27:26,拖网
21749,25.092,120.457,3.99,205,0902 19:17:34,拖网
21749,25.102,120.464,3.08,212,0902 19:07:17,拖网
21749,25.112,120.471,1.89,197,0902 18:57:27,拖网
21749,25.122,120.477,1.89,220,0902 18:47:27,拖网
21749,25.138,120.491,9.5,211,0902 18:37:41,拖网
21749,25.161,120.506,8.9,208,0902 18:27:19,拖网
21749,25.165,120.504,1.78,71,0902 18:17:17,拖网
21749,25.165,120.498,1.3,204,0902 18:07:16,拖网
21749,25.159,120.488,5.18,71,0902 17:56:56,拖网
21749,25.152,120.474,5.4,61,0902 17:47:06,拖网
21749,25.144,120.46,5.02,61,0902 17:37:05,拖网
21749,25.136,120.447,4.7,50,0902 17:26:47,拖网
21749,25.128,120.433,5.29,50,0902 17:17:01,拖网
21749,25.121,120.419,1.3,2,0902 17:07:01,拖网
21749,25.113000000000003,120.406,2.32,71,0902 16:56:59,拖网
21749,25.105,120.392,1.62,50,0902 16:46:56,拖网
21749,25.097,120.379,2.48,40,0902 16:36:51,拖网
21749,25.079,120.354,5.07,50,0902 16:16:50,拖网
21749,25.069000000000006,120.344,5.29,30,0902 16:07:13,拖网
21749,25.057,120.334,5.5,40,0902 15:56:35,拖网
21749,25.048,120.331,8.42,254,0902 15:47:05,拖网
21749,25.052,120.359,9.39,260,0902 15:37:03,拖网
21749,25.069000000000006,120.38,8.47,226,0902 15:26:59,拖网
21749,25.079,120.388,1.78,71,0902 15:16:45,拖网
21749,25.073,120.376,2.59,81,0902 14:56:43,拖网
21749,25.051,120.355,5.18,40,0902 14:36:49,拖网
21749,25.04,120.345,4.7,30,0902 14:26:33,拖网
21749,25.03,120.335,5.07,30,0902 14:16:37,拖网
21749,25.007,120.317,5.07,30,0902 13:56:26,拖网
21749,24.996,120.309,4.8,30,0902 13:46:22,拖网
21749,24.985,120.301,4.8,30,0902 13:36:18,拖网
21749,24.974,120.292,4.91,30,0902 13:26:02,拖网
21749,24.964,120.282,4.37,40,0902 13:16:10,拖网
21749,24.943,120.266,4.48,30,0902 12:56:31,拖网
21749,24.933000000000003,120.258,4.37,40,0902 12:46:29,拖网
21749,24.923,120.25,4.1,40,0902 12:36:28,拖网
21749,24.914,120.242,3.78,40,0902 12:26:56,拖网
21749,24.904,120.246,6.91,296,0902 12:16:17,拖网
21749,24.904,120.243,0.22,168,0902 12:06:23,拖网
21749,24.905,120.242,3.51,214,0902 11:56:20,拖网
21749,24.916,120.25,4.59,210,0902 11:46:19,拖网
21749,24.927,120.259,4.32,218,0902 11:36:04,拖网
21749,24.938,120.268,5.02,212,0902 11:26:17,拖网
21749,24.949,120.277,4.59,220,0902 11:16:09,拖网
21749,24.969,120.296,4.21,219,0902 10:56:11,拖网
21749,24.98,120.305,4.8,223,0902 10:46:10,拖网
21749,25.002,120.323,4.7,224,0902 10:26:04,拖网
21749,25.013,120.332,4.21,217,0902 10:16:00,拖网
21749,25.024,120.341,5.5,214,0902 10:06:01,拖网
21749,25.035,120.349,5.72,215,0902 09:55:55,拖网
21749,25.046,120.357,6.1,224,0902 09:45:48,拖网
21749,25.065,120.375,9.12,40,0902 09:25:44,拖网
21749,25.04,120.358,7.5,338,0902 09:15:37,拖网
21749,25.036,120.355,3.02,20,0902 08:55:37,拖网
21749,25.027,120.344,4.7,50,0902 08:45:38,拖网
21749,25.018,120.333,4.91,40,0902 08:35:36,拖网
21749,25.009,120.322,4.59,40,0902 08:25:30,拖网
21749,24.999,120.313,4.91,40,0902 08:15:27,拖网
21749,24.989,120.303,5.4,40,0902 08:05:25,拖网
21749,24.979,120.293,4.7,40,0902 07:55:22,拖网
21749,24.969,120.283,4.8,30,0902 07:45:14,拖网
21749,24.938,120.251,5.29,40,0902 07:14:56,拖网
21749,24.927,120.243,5.07,30,0902 07:05:18,拖网
21749,24.917,120.232,5.5,40,0902 06:55:19,拖网
21749,24.907,120.221,5.07,40,0902 06:45:35,拖网
21749,24.892,120.212,5.4,30,0902 06:35:07,拖网
21749,24.885,120.199,5.07,30,0902 06:25:04,拖网
21749,24.873,120.19,5.07,30,0902 06:15:02,拖网
21749,24.861,120.212,8.8,284,0902 05:54:59,拖网
21749,24.851,120.223,0.49,10,0902 05:44:55,拖网
21749,24.851,120.219,1.51,40,0902 05:34:53,拖网
21749,24.85,120.216,1.62,196,0902 05:24:52,拖网
21749,24.851,120.217,3.72,238,0902 05:14:43,拖网
21749,24.865,120.233,3.89,216,0902 04:54:47,拖网
21749,24.872,120.242,3.78,225,0902 04:44:43,拖网
21749,24.88,120.25,4.1,210,0902 04:34:38,拖网
21749,24.888,120.257,3.29,218,0902 04:24:40,拖网
21749,24.897,120.264,3.4,221,0902 04:14:39,拖网
21749,24.905,120.271,3.89,213,0902 04:04:55,拖网
21749,24.914,120.279,3.4,221,0902 03:54:33,拖网
21749,24.922,120.286,3.78,225,0902 03:44:31,拖网
21749,24.93,120.294,3.51,220,0902 03:34:33,拖网
21749,24.937,120.301,3.4,224,0902 03:24:30,拖网
21749,24.946,120.309,3.78,214,0902 03:14:11,拖网
21749,24.958,120.316,3.89,221,0902 03:04:24,拖网
21749,24.967,120.324,3.78,226,0902 02:54:23,拖网
21749,24.976,120.331,3.78,217,0902 02:44:06,拖网
21749,24.985,120.339,3.99,214,0902 02:34:20,拖网
21749,24.993,120.348,0.7,208,0902 02:24:18,拖网
21749,25.002,120.355,0.81,227,0902 02:14:18,拖网
21749,25.013,120.362,2.21,184,0902 02:04:13,拖网
21749,25.009,120.35,1.62,153,0902 01:54:11,拖网
21749,25.01,120.349,2.1,119,0902 01:44:06,拖网
21749,25.011,120.347,3.18,71,0902 01:34:05,拖网
21749,25.001,120.337,4.21,30,0902 01:24:04,拖网
21749,24.991,120.327,4.48,50,0902 01:14:01,拖网
21749,24.984,120.315,4.59,61,0902 01:04:00,拖网
21749,24.975,120.306,4.1,30,0902 00:53:59,拖网
21749,24.966,120.297,3.99,40,0902 00:43:57,拖网
21749,24.958,120.287,4.91,30,0902 00:33:40,拖网
21749,24.949,120.278,4.48,50,0902 00:23:53,拖网
21749,24.941,120.269,2.21,40,0902 00:13:49,拖网
21749,24.932,120.259,2.32,40,0902 00:03:45,拖网
