渔船ID,lat,lon,速度,方向,time,type
25609,16.942,109.497,0.11,239,1020 05:42:17,围网
25609,16.942,109.497,0.81,104,1020 05:32:19,围网
25609,16.942,109.497,0.38,0,1020 05:22:18,围网
25609,16.942,109.497,0.49,186,1020 05:12:16,围网
25609,16.942,109.497,0.11,0,1020 05:02:14,围网
25609,16.942999999999998,109.499,1.3,232,1020 04:52:13,围网
25609,16.939,109.494,0.38,218,1020 04:42:11,围网
25609,16.941,109.495,0.81,213,1020 04:32:41,围网
25609,16.942,109.497,1.3,263,1020 04:22:17,围网
25609,16.941,109.499,4.8,71,1020 04:12:12,围网
25609,16.952,109.505,5.5,165,1020 04:02:13,围网
25609,16.97,109.516,5.61,326,1020 03:52:10,围网
25609,16.980999999999998,109.53,9.61,198,1020 03:42:04,围网
25609,16.992,109.543,7.5,30,1020 03:32:07,围网
25609,16.980999999999998,109.53,7.18,176,1020 03:22:07,围网
25609,16.980999999999998,109.529,7.99,351,1020 03:12:06,围网
25609,16.986,109.535,7.02,284,1020 03:02:03,围网
25609,16.977999999999998,109.538,5.29,81,1020 02:42:04,围网
25609,16.967,109.551,5.99,330,1020 02:32:02,围网
25609,16.948,109.542,7.5,40,1020 02:22:03,围网
25609,16.928,109.531,5.61,20,1020 02:12:00,围网
25609,16.908,109.52,7.39,30,1020 02:01:59,围网
25609,16.889,109.51,7.29,20,1020 01:51:58,围网
25609,16.87,109.499,5.99,30,1020 01:41:47,围网
25609,16.835,109.474,7.99,30,1020 01:21:56,围网
25609,16.817,109.461,7.88,20,1020 01:11:50,围网
25609,16.766,109.424,4.37,30,1020 00:41:48,围网
25609,16.750999999999998,109.411,7.02,30,1020 00:31:46,围网
25609,16.748,109.411,9.5,185,1020 00:11:44,围网
25609,16.769000000000002,109.427,3.4,198,1020 00:01:43,围网
