渔船ID,lat,lon,速度,方向,time,type
27693,24.522,118.564,0.22,71,0915 18:14:24,刺网
27693,24.522,118.564,0.0,30,0915 18:03:53,刺网
27693,24.522,118.564,0.0,166,0915 17:54:16,刺网
27693,24.522,118.564,0.32,108,0915 17:44:17,刺网
27693,24.522,118.564,0.11,183,0915 17:33:48,刺网
27693,24.522,118.564,0.22,91,0915 17:24:16,刺网
27693,24.522,118.564,0.11,205,0915 17:14:15,刺网
27693,24.522,118.564,0.32,222,0915 17:04:13,刺网
27693,24.522,118.564,0.0,200,0915 16:54:14,刺网
27693,24.522,118.564,0.32,0,0915 16:43:43,刺网
27693,24.522,118.564,0.32,20,0915 16:34:12,刺网
27693,24.522,118.564,0.32,288,0915 16:24:07,刺网
27693,24.522,118.564,0.11,0,0915 16:13:40,刺网
27693,24.522,118.564,0.0,232,0915 16:03:37,刺网
27693,24.522,118.564,0.22,61,0915 15:54:02,刺网
27693,24.522,118.564,0.22,50,0915 15:43:34,刺网
27693,24.522,118.564,0.22,0,0915 15:34:03,刺网
27693,24.522,118.564,0.22,0,0915 15:23:31,刺网
27693,24.522,118.564,0.0,0,0915 15:13:45,刺网
27693,24.522,118.564,0.11,164,0915 15:04:01,刺网
27693,24.522,118.564,0.11,50,0915 14:54:00,刺网
27693,24.522,118.564,0.11,242,0915 14:43:58,刺网
27693,24.522,118.564,0.22,202,0915 14:33:57,刺网
27693,24.538,118.567,0.22,230,0915 14:23:49,刺网
27693,24.522,118.564,0.22,356,0915 14:14:09,刺网
27693,24.522,118.564,0.32,249,0915 14:04:09,刺网
27693,24.522,118.564,0.11,0,0915 13:53:52,刺网
27693,24.522,118.564,0.11,0,0915 13:43:37,刺网
27693,24.522,118.564,0.11,160,0915 13:33:52,刺网
27693,24.523000000000003,118.564,0.11,325,0915 13:23:52,刺网
27693,24.522,118.564,0.0,0,0915 13:13:58,刺网
27693,24.522,118.564,0.11,0,0915 13:03:29,刺网
27693,24.522,118.564,0.32,132,0915 12:53:52,刺网
27693,24.522,118.564,0.22,328,0915 12:44:03,刺网
27693,24.522,118.564,1.3,340,0915 12:33:48,刺网
27693,24.522,118.564,0.81,10,0915 12:23:46,刺网
27693,24.522,118.564,0.11,347,0915 12:13:46,刺网
27693,24.522,118.564,0.11,0,0915 12:03:27,刺网
27693,24.522,118.564,0.0,136,0915 11:53:37,刺网
27693,24.522,118.564,0.0,346,0915 11:43:38,刺网
27693,24.522,118.564,0.11,0,0915 11:33:34,刺网
27693,24.522,118.564,0.11,174,0915 11:23:35,刺网
27693,24.522,118.564,0.22,137,0915 11:13:31,刺网
27693,24.522,118.564,0.32,151,0915 11:03:28,刺网
27693,24.522,118.564,0.11,209,0915 10:42:54,刺网
27693,24.522,118.564,0.0,258,0915 10:33:22,刺网
27693,24.522,118.564,0.49,30,0915 10:23:22,刺网
27693,24.522,118.564,0.32,200,0915 10:12:50,刺网
27693,24.522,118.564,0.22,221,0915 10:03:06,刺网
27693,24.522,118.564,0.11,0,0915 09:53:16,刺网
27693,24.522,118.564,0.11,0,0915 09:43:18,刺网
27693,24.522,118.564,0.0,121,0915 09:33:18,刺网
27693,24.522,118.564,0.11,0,0915 09:23:16,刺网
27693,24.522,118.564,0.11,0,0915 09:13:14,刺网
27693,24.522,118.564,0.11,170,0915 09:02:57,刺网
27693,24.522,118.564,0.32,0,0915 08:52:54,刺网
27693,24.522,118.564,0.22,0,0915 08:43:11,刺网
27693,24.522,118.564,0.32,0,0915 08:33:08,刺网
27693,24.522,118.564,0.22,0,0915 08:22:38,刺网
27693,24.522,118.564,0.22,0,0915 08:12:38,刺网
27693,24.522,118.564,0.11,0,0915 08:03:25,刺网
27693,24.522,118.564,0.0,122,0915 07:53:07,刺网
27693,24.522,118.564,0.22,153,0915 07:42:36,刺网
27693,24.522,118.564,0.11,340,0915 07:33:07,刺网
27693,24.522,118.564,0.11,116,0915 07:22:36,刺网
27693,24.522,118.564,0.22,0,0915 07:13:02,刺网
27693,24.522,118.564,0.32,300,0915 07:03:01,刺网
27693,24.522,118.564,0.32,0,0915 06:52:33,刺网
27693,24.522,118.564,0.0,124,0915 06:43:00,刺网
27693,24.522,118.564,0.32,299,0915 06:33:08,刺网
27693,24.522,118.564,0.11,299,0915 06:22:59,刺网
27693,24.522,118.564,0.32,303,0915 06:13:03,刺网
27693,24.522,118.564,0.0,0,0915 06:02:33,刺网
27693,24.522,118.564,0.32,323,0915 05:52:23,刺网
27693,24.522,118.564,0.32,301,0915 05:42:52,刺网
27693,24.522,118.564,0.32,317,0915 05:32:52,刺网
27693,24.522,118.564,0.22,337,0915 05:22:50,刺网
27693,24.522,118.564,0.32,296,0915 05:12:20,刺网
27693,24.522,118.564,0.22,81,0915 05:02:48,刺网
27693,24.522,118.564,0.22,0,0915 04:52:47,刺网
27693,24.522,118.564,0.22,50,0915 04:42:45,刺网
27693,24.522,118.564,0.22,110,0915 04:32:44,刺网
27693,24.522,118.564,0.11,308,0915 04:22:13,刺网
27693,24.522,118.564,0.0,0,0915 04:12:42,刺网
27693,24.522,118.564,0.0,71,0915 04:02:42,刺网
27693,24.522,118.564,0.0,151,0915 03:52:38,刺网
27693,24.522,118.564,0.11,148,0915 03:42:09,刺网
27693,24.522,118.564,0.22,20,0915 03:32:38,刺网
27693,24.522,118.564,0.22,0,0915 03:22:34,刺网
27693,24.522,118.564,0.0,0,0915 03:12:35,刺网
27693,24.522,118.564,0.0,136,0915 03:02:05,刺网
27693,24.522,118.564,0.0,0,0915 02:52:04,刺网
27693,24.522,118.564,0.11,160,0915 02:42:30,刺网
27693,24.522,118.564,0.32,196,0915 02:32:29,刺网
27693,24.522,118.564,0.11,327,0915 02:21:59,刺网
27693,24.522,118.564,0.11,314,0915 02:12:56,刺网
27693,24.522,118.564,0.0,10,0915 02:02:28,刺网
27693,24.522,118.564,0.32,1,0915 01:52:23,刺网
27693,24.522,118.564,0.38,345,0915 01:42:24,刺网
27693,24.522,118.564,0.11,349,0915 01:32:25,刺网
27693,24.522,118.564,0.11,352,0915 01:21:55,刺网
27693,24.522,118.564,0.0,208,0915 01:12:23,刺网
27693,24.522,118.564,0.22,30,0915 01:02:22,刺网
27693,24.522,118.564,0.32,184,0915 00:51:53,刺网
27693,24.522,118.564,0.0,318,0915 00:42:21,刺网
27693,24.522,118.564,0.22,302,0915 00:32:20,刺网
27693,24.522,118.564,0.11,250,0915 00:22:19,刺网
27693,24.522,118.564,0.22,275,0915 00:11:51,刺网
27693,24.522,118.564,0.11,330,0915 00:02:21,刺网
27693,24.522,118.564,0.11,61,0914 23:52:17,刺网
27693,24.522,118.564,0.11,81,0914 23:42:20,刺网
27693,24.522,118.564,0.22,209,0914 23:31:48,刺网
27693,24.522,118.564,0.11,235,0914 23:22:17,刺网
27693,24.522,118.564,0.0,337,0914 23:12:15,刺网
27693,24.522,118.564,0.11,71,0914 23:02:18,刺网
27693,24.522,118.564,0.32,81,0914 22:52:20,刺网
27693,24.522,118.565,0.0,263,0914 22:42:17,刺网
27693,24.523000000000003,118.565,0.11,199,0914 22:32:18,刺网
27693,24.522,118.564,0.22,241,0914 22:22:11,刺网
27693,24.522,118.564,0.22,247,0914 22:12:06,刺网
27693,24.522,118.564,0.22,143,0914 22:02:06,刺网
27693,24.522,118.564,0.32,271,0914 21:51:49,刺网
27693,24.522,118.564,0.11,0,0914 21:42:03,刺网
27693,24.522,118.564,0.11,0,0914 21:32:01,刺网
27693,24.522,118.564,0.0,0,0914 21:22:03,刺网
27693,24.522,118.564,0.11,0,0914 21:12:03,刺网
27693,24.522,118.564,0.11,0,0914 21:01:59,刺网
27693,24.522,118.564,0.11,0,0914 20:51:50,刺网
27693,24.522,118.564,0.0,0,0914 20:42:06,刺网
27693,24.522,118.564,0.11,339,0914 20:32:02,刺网
27693,24.522,118.564,0.0,0,0914 20:22:01,刺网
27693,24.522,118.564,0.0,0,0914 20:12:00,刺网
27693,24.522,118.564,0.0,0,0914 20:01:32,刺网
27693,24.522,118.564,0.0,0,0914 19:51:21,刺网
27693,24.522,118.564,0.0,0,0914 19:41:28,刺网
27693,24.522,118.564,0.22,10,0914 19:31:19,刺网
27693,24.522,118.564,0.0,302,0914 19:21:54,刺网
27693,24.522,118.564,0.0,248,0914 19:12:00,刺网
27693,24.522,118.564,0.0,0,0914 19:01:43,刺网
27693,24.522,118.564,0.11,220,0914 18:51:40,刺网
27693,24.522,118.564,0.22,318,0914 18:41:45,刺网
27693,24.522,118.564,0.0,0,0914 18:31:50,刺网
27693,24.522,118.564,0.32,0,0914 18:21:18,刺网
27693,24.522,118.564,0.0,30,0914 18:11:56,刺网
27693,24.522,118.564,0.11,61,0914 18:01:34,刺网
27693,24.522,118.564,0.11,225,0914 17:51:32,刺网
27693,24.522,118.564,0.32,257,0914 17:41:43,刺网
27693,24.522,118.564,0.32,216,0914 17:31:43,刺网
27693,24.522,118.564,0.11,222,0914 17:21:42,刺网
27693,24.522,118.564,0.0,243,0914 17:11:37,刺网
27693,24.522,118.564,0.11,0,0914 17:01:40,刺网
27693,24.522,118.564,0.0,0,0914 16:51:40,刺网
27693,24.522,118.564,0.11,254,0914 16:41:37,刺网
27693,24.522,118.564,0.0,194,0914 16:31:35,刺网
27693,24.522,118.564,0.0,0,0914 16:21:35,刺网
27693,24.522,118.564,0.0,355,0914 16:10:58,刺网
27693,24.522,118.564,0.0,230,0914 16:01:04,刺网
27693,24.522,118.564,0.0,236,0914 15:51:23,刺网
27693,24.522,118.564,0.0,339,0914 15:41:25,刺网
27693,24.522,118.564,0.32,109,0914 15:31:25,刺网
27693,24.522,118.564,0.22,342,0914 15:21:24,刺网
27693,24.522,118.564,0.22,71,0914 15:10:56,刺网
27693,24.522,118.564,0.11,20,0914 15:01:24,刺网
27693,24.522,118.564,0.32,0,0914 14:51:20,刺网
27693,24.522,118.564,0.0,154,0914 14:40:51,刺网
27693,24.522,118.564,0.32,160,0914 14:30:49,刺网
27693,24.522,118.564,0.0,0,0914 14:20:48,刺网
27693,24.522,118.564,0.11,50,0914 14:10:47,刺网
27693,24.522,118.564,0.32,91,0914 14:01:13,刺网
27693,24.522,118.564,0.0,293,0914 13:50:43,刺网
27693,24.522,118.564,0.0,353,0914 13:41:18,刺网
27693,24.522,118.564,0.22,91,0914 13:30:44,刺网
27693,24.522,118.564,0.11,61,0914 13:20:42,刺网
27693,24.522,118.564,0.11,122,0914 13:10:41,刺网
27693,24.522,118.564,0.22,341,0914 13:01:07,刺网
27693,24.522,118.564,0.11,61,0914 12:51:06,刺网
27693,24.522,118.564,0.32,0,0914 12:40:38,刺网
27693,24.522,118.564,0.32,50,0914 12:30:59,刺网
27693,24.522,118.564,0.22,0,0914 12:11:00,刺网
27693,24.522,118.564,0.0,61,0914 12:00:32,刺网
27693,24.522,118.564,0.32,156,0914 11:50:58,刺网
27693,24.522,118.564,0.32,186,0914 11:40:44,刺网
27693,24.522,118.564,0.22,0,0914 11:30:59,刺网
27693,24.522,118.564,0.22,137,0914 11:20:30,刺网
27693,24.522,118.564,0.0,102,0914 11:10:57,刺网
27693,24.522,118.564,0.11,0,0914 11:00:56,刺网
27693,24.522,118.564,0.11,0,0914 10:50:54,刺网
27693,24.522,118.564,0.11,122,0914 10:40:25,刺网
27693,24.522,118.564,0.11,0,0914 10:30:52,刺网
27693,24.522,118.564,0.22,81,0914 10:20:51,刺网
27693,24.522,118.564,0.0,261,0914 10:10:49,刺网
27693,24.522,118.564,0.22,10,0914 10:00:48,刺网
27693,24.522,118.564,0.22,298,0914 09:50:44,刺网
27693,24.522,118.564,0.0,186,0914 09:40:19,刺网
27693,24.522,118.565,0.0,186,0914 09:30:19,刺网
27693,24.522,118.565,0.0,61,0914 09:20:45,刺网
27693,24.522,118.564,0.22,131,0914 09:10:43,刺网
27693,24.522,118.564,0.38,277,0914 09:00:13,刺网
27693,24.522,118.564,5.29,328,0914 08:50:39,刺网
27693,24.522,118.564,0.81,40,0914 08:40:41,刺网
27693,24.522,118.564,0.22,81,0914 08:30:10,刺网
27693,24.522,118.564,0.22,142,0914 08:20:36,刺网
27693,24.522,118.564,0.32,181,0914 08:10:37,刺网
27693,24.522,118.564,0.22,91,0914 08:00:37,刺网
27693,24.522,118.564,0.11,159,0914 07:50:03,刺网
27693,24.522,118.564,0.11,108,0914 07:40:32,刺网
27693,24.522,118.564,0.22,0,0914 07:30:29,刺网
27693,24.522,118.564,0.0,0,0914 07:20:32,刺网
27693,24.522,118.564,0.0,220,0914 07:10:30,刺网
27693,24.522,118.564,0.22,91,0914 07:00:01,刺网
27693,24.522,118.564,0.0,0,0914 06:50:27,刺网
27693,24.522,118.564,0.22,195,0914 06:40:00,刺网
27693,24.522,118.564,0.22,254,0914 06:30:26,刺网
27693,24.522,118.564,0.22,230,0914 06:20:15,刺网
27693,24.522,118.564,0.22,237,0914 06:09:56,刺网
27693,24.522,118.564,0.22,155,0914 05:59:55,刺网
27693,24.522,118.564,0.22,231,0914 05:50:25,刺网
27693,24.522,118.564,0.22,150,0914 05:40:24,刺网
27693,24.522,118.564,0.11,330,0914 05:30:21,刺网
27693,24.522,118.563,0.0,91,0914 05:20:11,刺网
27693,24.522,118.564,0.11,133,0914 05:10:16,刺网
27693,24.522,118.564,0.0,328,0914 05:00:07,刺网
27693,24.522,118.564,0.32,211,0914 04:50:15,刺网
27693,24.522,118.564,0.22,128,0914 04:40:16,刺网
27693,24.522,118.564,0.32,324,0914 04:30:15,刺网
27693,24.522,118.564,0.0,0,0914 04:20:15,刺网
27693,24.522,118.564,0.32,304,0914 04:10:12,刺网
27693,24.522,118.564,0.0,141,0914 04:00:05,刺网
27693,24.522,118.564,0.22,135,0914 03:40:09,刺网
27693,24.522,118.564,0.11,143,0914 03:30:06,刺网
27693,24.522,118.564,0.22,150,0914 03:20:10,刺网
27693,24.522,118.564,0.32,135,0914 03:10:00,刺网
27693,24.522,118.564,0.0,125,0914 02:59:59,刺网
27693,24.522,118.564,0.0,0,0914 02:49:31,刺网
27693,24.522,118.564,0.0,0,0914 02:39:32,刺网
27693,24.522,118.564,0.22,0,0914 02:29:30,刺网
27693,24.522,118.564,0.0,0,0914 02:19:57,刺网
27693,24.522,118.564,0.0,0,0914 02:09:55,刺网
27693,24.522,118.564,0.11,0,0914 01:59:26,刺网
27693,24.522,118.564,0.0,0,0914 01:49:51,刺网
27693,24.522,118.564,0.22,0,0914 01:39:54,刺网
27693,24.522,118.564,0.11,0,0914 01:29:20,刺网
27693,24.522,118.564,0.22,172,0914 01:19:49,刺网
27693,24.522,118.564,0.0,0,0914 01:09:21,刺网
27693,24.522,118.564,0.11,0,0914 00:59:22,刺网
27693,24.522,118.564,0.11,0,0914 00:49:18,刺网
27693,24.522,118.564,0.22,236,0914 00:40:21,刺网
27693,24.522,118.564,0.11,359,0914 00:29:46,刺网
27693,24.522,118.564,0.0,246,0914 00:19:15,刺网
27693,24.522,118.564,0.11,111,0914 00:09:16,刺网
