渔船ID,lat,lon,速度,方向,time,type
20828,24.8,119.174,3.29,71,0909 17:03:10,拖网
20828,24.794,119.165,3.62,50,0909 16:53:17,拖网
20828,24.787,119.156,3.62,50,0909 16:43:19,拖网
20828,24.779,119.148,3.62,40,0909 16:33:25,拖网
20828,24.772,119.138,4.1,61,0909 16:23:16,拖网
20828,24.767,119.128,3.72,61,0909 16:13:16,拖网
20828,24.761,119.118,3.89,50,0909 16:03:11,拖网
20828,24.754,119.108,7.07,50,0909 15:53:09,拖网
20828,24.745,119.095,5.07,91,0909 15:43:07,拖网
20828,24.747,119.079,2.32,246,0909 15:33:07,拖网
20828,24.745,119.079,1.51,10,0909 15:23:02,拖网
20828,24.742,119.077,1.03,40,0909 15:12:38,拖网
20828,24.74,119.077,0.81,280,0909 15:03:01,拖网
20828,24.743,119.08,2.37,228,0909 14:52:34,拖网
20828,24.747,119.085,2.37,224,0909 14:42:59,拖网
20828,24.752,119.091,2.59,232,0909 14:32:58,拖网
20828,24.757,119.096,2.48,236,0909 14:23:27,拖网
20828,24.762,119.102,2.21,239,0909 14:12:59,拖网
20828,24.757,119.112,1.89,244,0909 14:03:06,拖网
20828,24.773000000000003,119.113,2.32,221,0909 13:52:54,拖网
20828,24.777,119.119,2.48,267,0909 13:42:52,拖网
20828,24.782,119.125,1.19,248,0909 13:33:27,拖网
20828,24.787,119.131,2.37,226,0909 13:22:49,拖网
20828,24.793000000000006,119.137,1.78,218,0909 13:12:47,拖网
20828,24.798,119.144,2.81,236,0909 13:02:45,拖网
20828,24.804,119.15,2.91,231,0909 12:52:44,拖网
20828,24.809,119.157,2.91,243,0909 12:43:00,拖网
20828,24.813,119.164,4.8,239,0909 12:33:00,拖网
20828,24.818,119.171,1.08,250,0909 12:22:56,拖网
20828,24.824,119.177,0.32,234,0909 12:12:56,拖网
20828,24.83,119.183,3.02,247,0909 12:02:55,拖网
20828,24.837,119.188,3.02,206,0909 11:52:52,拖网
20828,24.845,119.194,3.18,217,0909 11:42:48,拖网
20828,24.852,119.2,3.51,216,0909 11:32:49,拖网
20828,24.858,119.207,3.08,250,0909 11:22:47,拖网
20828,24.863000000000003,119.215,0.38,222,0909 11:12:47,拖网
20828,24.868,119.223,3.78,229,0909 11:02:46,拖网
20828,24.874,119.231,3.02,234,0909 10:52:44,拖网
20828,24.878,119.239,3.02,243,0909 10:42:37,拖网
20828,24.882,119.246,5.4,247,0909 10:32:43,拖网
20828,24.87,119.253,6.69,30,0909 10:22:42,拖网
20828,24.869,119.247,1.19,198,0909 10:12:43,拖网
20828,24.869,119.247,0.32,0,0909 10:02:44,拖网
20828,24.869,119.246,0.32,339,0909 09:42:35,拖网
20828,24.869,119.246,0.92,192,0909 09:32:34,拖网
20828,24.869,119.246,0.49,40,0909 09:22:33,拖网
20828,24.869,119.247,1.78,30,0909 09:12:32,拖网
20828,24.869,119.247,0.59,169,0909 09:02:31,拖网
20828,24.87,119.245,1.08,260,0909 08:52:27,拖网
20828,24.882,119.267,3.08,247,0909 08:42:25,拖网
20828,24.883000000000006,119.275,0.22,71,0909 08:32:20,拖网
20828,24.884,119.273,0.81,176,0909 08:22:37,拖网
20828,24.88,119.265,3.08,50,0909 08:02:14,拖网
20828,24.874,119.257,2.81,50,0909 07:52:16,拖网
20828,24.867,119.25,3.29,30,0909 07:42:14,拖网
20828,24.861,119.242,3.4,40,0909 07:32:12,拖网
20828,24.853,119.235,3.18,30,0909 07:22:10,拖网
20828,24.846,119.228,0.49,10,0909 07:13:05,拖网
20828,24.839,119.221,2.81,326,0909 07:02:48,拖网
20828,24.819000000000006,119.197,2.59,40,0909 06:32:47,拖网
20828,24.806,119.181,3.89,50,0909 06:12:04,拖网
20828,24.792,119.164,3.78,30,0909 05:52:00,拖网
20828,24.785,119.155,3.89,50,0909 05:41:59,拖网
20828,24.772,119.137,3.78,30,0909 05:21:58,拖网
20828,24.765,119.129,3.18,40,0909 05:11:57,拖网
20828,24.757,119.119,4.32,50,0909 05:01:53,拖网
20828,24.771,119.14,10.09,229,0909 04:31:54,拖网
20828,24.781,119.152,2.1,61,0909 04:21:52,拖网
20828,24.78,119.148,1.19,40,0909 04:12:09,拖网
20828,24.762,119.152,2.0,50,0909 04:02:10,拖网
20828,24.776,119.145,1.03,154,0909 03:51:48,拖网
20828,24.779,119.146,2.81,206,0909 03:41:53,拖网
20828,24.784,119.153,2.32,247,0909 03:31:46,拖网
20828,24.789,119.16,2.32,240,0909 03:21:39,拖网
20828,24.794,119.167,1.78,223,0909 03:11:37,拖网
20828,24.799,119.173,1.89,210,0909 03:01:37,拖网
20828,24.804,119.18,3.02,242,0909 02:51:32,拖网
20828,24.811,119.195,2.37,202,0909 02:31:33,拖网
20828,24.819000000000006,119.198,3.18,214,0909 02:21:10,拖网
20828,24.824,119.204,10.09,244,0909 02:11:25,拖网
20828,24.83,119.211,2.21,207,0909 02:01:47,拖网
20828,24.835,119.218,2.81,231,0909 01:51:45,拖网
20828,24.845,119.232,2.81,238,0909 01:31:22,拖网
20828,24.851,119.24,4.59,255,0909 01:21:44,拖网
20828,24.855,119.247,2.91,243,0909 01:12:11,拖网
20828,24.861,119.256,3.29,220,0909 01:01:57,拖网
20828,24.866,119.264,3.4,249,0909 00:51:38,拖网
20828,24.87,119.272,3.72,215,0909 00:41:39,拖网
20828,24.874,119.281,10.09,312,0909 00:31:37,拖网
20828,24.879,119.289,3.62,230,0909 00:21:26,拖网
20828,24.884,119.298,2.91,248,0909 00:11:48,拖网
20828,24.892,119.316,3.4,235,0908 23:51:38,拖网
20828,24.897,119.325,3.02,236,0908 23:41:46,拖网
20828,24.901,119.334,2.48,10,0908 23:31:33,拖网
20828,24.91,119.351,1.67,241,0908 23:11:37,拖网
20828,24.91,119.359,6.91,30,0908 23:01:28,拖网
20828,24.906,119.355,0.81,136,0908 22:51:24,拖网
20828,24.907,119.354,1.51,148,0908 22:41:28,拖网
20828,24.908,119.353,0.81,91,0908 22:31:25,拖网
20828,24.908,119.35,1.3,104,0908 22:21:31,拖网
20828,24.904,119.34,4.37,71,0908 22:11:28,拖网
20828,24.899,119.331,3.78,61,0908 22:01:28,拖网
20828,24.895,119.321,3.72,50,0908 21:51:24,拖网
20828,24.89,119.311,4.1,61,0908 21:41:14,拖网
20828,24.885,119.301,4.37,50,0908 21:30:51,拖网
20828,24.881,119.291,4.1,61,0908 21:21:07,拖网
20828,24.875,119.282,4.21,61,0908 21:11:06,拖网
20828,24.871,119.272,3.78,61,0908 21:00:59,拖网
20828,24.86,119.255,2.48,110,0908 20:40:58,拖网
20828,24.854,119.246,3.51,50,0908 20:30:58,拖网
20828,24.847,119.238,3.29,50,0908 20:20:54,拖网
20828,24.841,119.23,3.4,40,0908 20:10:56,拖网
20828,24.835,119.221,3.72,40,0908 20:00:56,拖网
20828,24.829,119.213,3.08,61,0908 19:50:54,拖网
20828,24.822,119.205,3.62,40,0908 19:40:51,拖网
20828,24.816,119.196,3.51,40,0908 19:30:52,拖网
20828,24.81,119.188,3.4,40,0908 19:21:06,拖网
20828,24.803,119.18,3.89,50,0908 19:11:07,拖网
20828,24.797,119.172,3.51,40,0908 19:01:03,拖网
20828,24.791,119.164,3.51,40,0908 18:50:41,拖网
20828,24.785,119.155,3.99,40,0908 18:41:04,拖网
20828,24.779,119.146,3.62,50,0908 18:31:04,拖网
20828,24.773000000000003,119.138,5.07,40,0908 18:21:03,拖网
20828,24.766,119.129,3.89,50,0908 18:11:01,拖网
20828,24.76,119.12,2.81,50,0908 18:00:57,拖网
20828,24.755,119.111,2.91,61,0908 17:51:10,拖网
20828,24.745,119.092,3.4,30,0908 17:31:23,拖网
20828,24.735,119.082,0.7,30,0908 17:21:20,拖网
20828,24.744,119.023,3.51,81,0908 17:01:16,拖网
20828,24.75,118.992,10.09,105,0908 16:51:11,拖网
20828,24.755,118.962,10.09,108,0908 16:41:20,拖网
20828,24.761,118.931,10.09,91,0908 16:31:14,拖网
20828,24.766,118.9,10.09,102,0908 16:21:17,拖网
20828,24.771,118.868,6.58,102,0908 16:11:02,拖网
20828,24.775,118.837,7.61,91,0908 16:01:05,拖网
20828,24.78,118.808,3.51,107,0908 15:50:43,拖网
20828,24.786,118.781,8.69,105,0908 15:41:14,拖网
20828,24.782,118.763,3.51,348,0908 15:31:01,拖网
20828,24.78,118.767,0.22,0,0908 15:21:08,拖网
20828,24.78,118.767,0.22,40,0908 15:11:10,拖网
20828,24.78,118.767,0.32,0,0908 15:01:08,拖网
20828,24.78,118.767,0.0,0,0908 14:50:34,拖网
20828,24.78,118.767,0.11,0,0908 14:40:38,拖网
20828,24.78,118.767,0.11,0,0908 14:31:06,拖网
20828,24.78,118.767,0.0,0,0908 14:20:54,拖网
20828,24.78,118.767,0.0,336,0908 14:10:54,拖网
20828,24.78,118.767,0.11,178,0908 14:00:58,拖网
20828,24.78,118.767,0.0,0,0908 13:51:00,拖网
20828,24.78,118.767,0.0,0,0908 13:40:58,拖网
20828,24.78,118.767,0.0,9,0908 13:30:57,拖网
20828,24.78,118.767,0.11,111,0908 13:20:45,拖网
20828,24.78,118.767,0.0,0,0908 13:10:29,拖网
20828,24.78,118.767,0.0,0,0908 13:00:49,拖网
20828,24.78,118.767,0.0,212,0908 12:50:33,拖网
20828,24.78,118.767,0.11,115,0908 12:40:42,拖网
20828,24.78,118.767,0.0,289,0908 12:31:11,拖网
20828,24.78,118.766,0.32,257,0908 12:20:32,拖网
20828,24.78,118.766,0.22,292,0908 12:11:04,拖网
20828,24.78,118.767,0.0,0,0908 12:00:40,拖网
20828,24.78,118.767,0.22,183,0908 11:50:40,拖网
20828,24.78,118.767,0.32,305,0908 11:40:31,拖网
20828,24.78,118.767,0.22,290,0908 11:30:36,拖网
20828,24.78,118.767,0.11,120,0908 11:20:34,拖网
20828,24.78,118.767,0.32,148,0908 11:10:52,拖网
20828,24.78,118.767,0.22,157,0908 11:00:36,拖网
20828,24.78,118.767,0.22,139,0908 10:50:33,拖网
20828,24.78,118.767,0.32,50,0908 10:40:34,拖网
20828,24.78,118.767,0.0,0,0908 10:30:31,拖网
20828,24.78,118.767,0.11,130,0908 10:20:32,拖网
20828,24.78,118.767,4.91,91,0908 10:10:29,拖网
20828,24.78,118.767,0.22,283,0908 10:00:28,拖网
20828,24.78,118.767,0.32,315,0908 09:50:26,拖网
20828,24.779,118.767,0.0,0,0908 09:40:24,拖网
20828,24.779,118.767,0.11,117,0908 09:30:22,拖网
20828,24.779,118.767,0.32,358,0908 09:20:21,拖网
20828,24.78,118.767,0.32,350,0908 09:10:22,拖网
20828,24.779,118.767,0.11,331,0908 09:00:11,拖网
20828,24.779,118.767,0.0,0,0908 08:50:18,拖网
20828,24.779,118.767,0.22,139,0908 08:40:19,拖网
20828,24.779,118.767,0.22,196,0908 08:30:17,拖网
20828,24.78,118.767,0.11,0,0908 08:20:18,拖网
20828,24.779,118.767,0.22,0,0908 08:10:14,拖网
20828,24.779,118.767,0.11,0,0908 08:00:12,拖网
20828,24.779,118.767,0.11,71,0908 07:50:12,拖网
20828,24.779,118.767,0.11,0,0908 07:40:12,拖网
20828,24.779,118.767,0.0,0,0908 07:30:11,拖网
20828,24.779,118.767,0.11,149,0908 07:20:11,拖网
20828,24.779,118.767,0.0,0,0908 07:10:10,拖网
20828,24.779,118.767,0.0,10,0908 07:00:08,拖网
20828,24.779,118.767,0.11,130,0908 06:50:07,拖网
20828,24.779,118.767,0.0,127,0908 06:40:19,拖网
20828,24.779,118.767,0.22,50,0908 06:30:28,拖网
20828,24.78,118.767,0.22,81,0908 06:20:08,拖网
20828,24.78,118.767,0.32,120,0908 06:10:08,拖网
20828,24.78,118.767,0.22,91,0908 06:00:06,拖网
20828,24.779,118.767,0.22,0,0908 05:49:46,拖网
20828,24.779,118.767,0.11,0,0908 05:40:02,拖网
20828,24.779,118.767,0.22,0,0908 05:30:01,拖网
20828,24.779,118.767,0.11,0,0908 05:20:01,拖网
20828,24.779,118.767,0.32,130,0908 05:10:00,拖网
20828,24.779,118.767,0.22,0,0908 05:00:00,拖网
20828,24.779,118.767,0.0,132,0908 04:49:36,拖网
20828,24.779,118.767,0.0,0,0908 04:40:00,拖网
20828,24.779,118.767,0.0,318,0908 04:29:35,拖网
20828,24.779,118.767,0.0,0,0908 04:19:33,拖网
20828,24.779,118.767,0.0,276,0908 04:09:56,拖网
20828,24.779,118.767,0.11,0,0908 03:59:54,拖网
20828,24.779,118.767,0.11,0,0908 03:49:28,拖网
20828,24.779,118.767,0.11,0,0908 03:39:51,拖网
20828,24.779,118.767,0.38,0,0908 03:29:47,拖网
20828,24.779,118.767,0.32,139,0908 03:19:49,拖网
20828,24.779,118.767,0.11,0,0908 03:09:47,拖网
20828,24.779,118.767,0.0,340,0908 02:59:47,拖网
20828,24.779,118.767,0.7,177,0908 02:49:45,拖网
20828,24.782,118.765,2.7,91,0908 02:39:46,拖网
20828,24.784,118.774,6.42,300,0908 02:30:07,拖网
20828,24.774,118.777,0.11,274,0908 02:19:25,拖网
20828,24.774,118.777,0.11,0,0908 02:09:45,拖网
20828,24.774,118.777,0.0,120,0908 01:59:45,拖网
20828,24.774,118.777,0.11,158,0908 01:49:44,拖网
20828,24.774,118.777,0.22,132,0908 01:39:43,拖网
20828,24.774,118.777,0.22,50,0908 01:29:52,拖网
20828,24.774,118.777,0.22,81,0908 01:19:20,拖网
20828,24.774,118.777,0.0,71,0908 01:09:43,拖网
20828,24.774,118.776,0.22,0,0908 00:59:26,拖网
20828,24.774,118.776,0.11,71,0908 00:49:36,拖网
20828,24.774,118.776,0.11,170,0908 00:39:49,拖网
20828,24.774,118.777,0.22,0,0908 00:29:42,拖网
20828,24.774,118.777,0.22,0,0908 00:19:42,拖网
20828,24.774,118.777,0.22,101,0908 00:09:34,拖网
