渔船ID,lat,lon,速度,方向,time,type
26019,22.73,118.308,3.99,7,1003 14:21:43,拖网
26019,22.718000000000004,118.308,1.51,301,1003 14:12:28,拖网
26019,22.707,118.308,4.21,359,1003 14:02:25,拖网
26019,22.695,118.303,4.48,20,1003 13:52:21,拖网
26019,22.685,118.298,4.21,10,1003 13:42:20,拖网
26019,22.673,118.296,3.72,20,1003 13:32:16,拖网
26019,22.661,118.293,4.48,358,1003 13:22:12,拖网
26019,22.648000000000003,118.291,3.51,20,1003 13:12:14,拖网
26019,22.637,118.292,4.21,289,1003 13:01:27,拖网
26019,22.642,118.294,2.48,186,1003 12:52:26,拖网
26019,22.648000000000003,118.294,7.07,163,1003 12:42:05,拖网
26019,22.655,118.294,2.59,184,1003 12:32:05,拖网
26019,22.661,118.295,1.67,176,1003 12:22:03,拖网
26019,22.667,118.295,4.1,174,1003 12:12:05,拖网
26019,22.673,118.295,1.03,164,1003 12:01:57,拖网
26019,22.684,118.294,5.29,10,1003 11:41:53,拖网
26019,22.69,118.294,5.77,131,1003 11:31:51,拖网
26019,22.695,118.292,1.51,167,1003 11:21:50,拖网
26019,22.691,118.29,1.78,8,1003 11:11:50,拖网
26019,22.686,118.289,1.3,278,1003 11:01:01,拖网
26019,22.681,118.29,1.19,1,1003 10:51:45,拖网
26019,22.672,118.289,2.0,357,1003 10:41:37,拖网
26019,22.645,118.289,5.02,360,1003 10:21:38,拖网
26019,22.641,118.298,3.08,335,1003 10:01:32,拖网
26019,22.647,118.302,0.92,218,1003 09:51:30,拖网
26019,22.655,118.303,2.32,202,1003 09:41:25,拖网
26019,22.67,118.303,3.02,175,1003 09:21:03,拖网
26019,22.677,118.303,2.81,182,1003 09:11:51,拖网
26019,22.686,118.303,2.81,205,1003 09:01:50,拖网
26019,22.694000000000006,118.306,2.81,173,1003 08:51:43,拖网
26019,22.711,118.312,3.51,213,1003 08:31:44,拖网
26019,22.719,118.319,2.91,226,1003 08:21:45,拖网
26019,22.727,118.322,3.29,188,1003 08:11:42,拖网
26019,22.737,118.323,3.4,188,1003 08:01:34,拖网
26019,22.745,118.323,2.32,192,1003 07:51:31,拖网
26019,22.756,118.325,3.99,183,1003 07:41:26,拖网
26019,22.767,118.326,4.21,183,1003 07:31:27,拖网
26019,22.78,118.328,3.78,182,1003 07:21:21,拖网
26019,22.791,118.328,3.89,184,1003 07:11:18,拖网
26019,22.814,118.331,1.19,155,1003 06:51:19,拖网
26019,22.815,118.33,1.19,20,1003 06:41:14,拖网
26019,22.81,118.331,2.48,352,1003 06:31:13,拖网
26019,22.803,118.331,2.1,352,1003 06:20:29,拖网
26019,22.797,118.333,2.32,334,1003 06:11:09,拖网
26019,22.792,118.337,2.59,338,1003 06:01:14,拖网
26019,22.791,118.328,2.81,40,1003 05:50:59,拖网
26019,22.779,118.327,2.59,330,1003 05:30:56,拖网
26019,22.774,118.325,2.37,348,1003 05:20:51,拖网
26019,22.767,118.325,2.21,351,1003 05:10:49,拖网
26019,22.763,118.319,3.78,133,1003 05:00:45,拖网
26019,22.787,118.316,4.32,181,1003 04:40:42,拖网
26019,22.8,118.315,4.37,171,1003 04:29:54,拖网
26019,22.814,118.315,7.72,215,1003 04:20:39,拖网
26019,22.812,118.319,5.77,359,1003 04:10:37,拖网
26019,22.806,118.319,2.21,8,1003 03:59:46,拖网
26019,22.8,118.319,2.37,360,1003 03:50:29,拖网
26019,22.793000000000006,118.319,2.21,8,1003 03:40:25,拖网
26019,22.787,118.32,1.67,356,1003 03:29:37,拖网
26019,22.781,118.321,2.59,337,1003 03:20:23,拖网
26019,22.776,118.326,2.48,317,1003 03:10:22,拖网
26019,22.766,118.331,0.38,140,1003 02:50:20,拖网
26019,22.768,118.327,2.0,165,1003 02:40:19,拖网
26019,22.777,118.327,0.22,187,1003 02:30:18,拖网
26019,22.787,118.327,4.21,179,1003 02:20:17,拖网
26019,22.797,118.328,2.91,198,1003 02:10:14,拖网
26019,22.806,118.332,3.08,224,1003 01:59:25,拖网
26019,22.81,118.34,3.02,239,1003 01:50:11,拖网
26019,22.814,118.346,2.48,219,1003 01:40:56,拖网
26019,22.819000000000006,118.354,0.0,245,1003 01:30:26,拖网
26019,22.831,118.361,2.59,198,1003 01:10:22,拖网
26019,22.838,118.363,2.81,188,1003 01:00:19,拖网
26019,22.845,118.365,2.48,183,1003 00:50:14,拖网
26019,22.852,118.367,3.4,318,1003 00:40:14,拖网
26019,22.859,118.369,3.02,211,1003 00:30:12,拖网
26019,22.864,118.374,2.21,214,1003 00:20:18,拖网
26019,22.867,118.382,1.78,261,1003 00:10:07,拖网
26019,22.867,118.39,2.81,262,1003 00:00:06,拖网
26019,22.869,118.399,2.81,265,1002 23:50:05,拖网
26019,22.87,118.408,2.59,260,1002 23:40:03,拖网
26019,22.872,118.416,2.81,253,1002 23:30:28,拖网
26019,22.873,118.425,3.18,254,1002 23:20:12,拖网
26019,22.875,118.434,3.18,258,1002 23:10:19,拖网
26019,22.874,118.443,3.18,257,1002 23:00:18,拖网
26019,22.874,118.453,2.32,264,1002 22:49:27,拖网
26019,22.875,118.463,2.21,258,1002 22:40:01,拖网
26019,22.87,118.471,0.49,20,1002 22:20:12,拖网
26019,22.875,118.472,2.1,190,1002 22:09:59,拖网
26019,22.88,118.472,1.19,184,1002 22:00:23,拖网
26019,22.886,118.472,1.51,184,1002 21:50:09,拖网
26019,22.892,118.472,1.78,190,1002 21:40:06,拖网
26019,22.898000000000003,118.472,1.4,190,1002 21:30:04,拖网
26019,22.903,118.472,1.78,174,1002 21:19:59,拖网
26019,22.909,118.472,1.89,194,1002 21:10:00,拖网
26019,22.915,118.472,1.3,172,1002 20:59:58,拖网
26019,22.921,118.473,1.78,192,1002 20:49:58,拖网
26019,22.925,118.469,3.62,50,1002 20:39:54,拖网
26019,22.915,118.463,4.32,30,1002 20:29:53,拖网
26019,22.905,118.457,3.72,40,1002 20:19:49,拖网
26019,22.896,118.452,3.62,30,1002 20:10:08,拖网
26019,22.877,118.441,3.99,20,1002 19:50:02,拖网
26019,22.868,118.435,3.62,50,1002 19:38:56,拖网
26019,22.862,118.427,3.29,30,1002 19:29:43,拖网
26019,22.853,118.424,3.08,7,1002 19:18:44,拖网
26019,22.844,118.422,3.29,4,1002 19:09:40,拖网
26019,22.835,118.421,5.77,4,1002 18:59:47,拖网
26019,22.832,118.422,2.1,177,1002 18:49:30,拖网
26019,22.839,118.422,3.89,180,1002 18:38:43,拖网
26019,22.85,118.422,3.99,175,1002 18:29:32,拖网
26019,22.861,118.421,2.0,182,1002 18:19:31,拖网
26019,22.873,118.42,2.7,180,1002 18:09:21,拖网
26019,22.885,118.418,2.1,171,1002 17:59:21,拖网
26019,22.897,118.421,4.59,225,1002 17:49:18,拖网
26019,22.894,118.426,2.7,350,1002 17:39:17,拖网
26019,22.888,118.425,2.59,358,1002 17:29:25,拖网
26019,22.881,118.426,2.1,348,1002 17:19:04,拖网
26019,22.874,118.426,2.32,349,1002 17:09:17,拖网
26019,22.868,118.425,2.81,324,1002 16:59:02,拖网
26019,22.862,118.426,2.81,356,1002 16:49:01,拖网
26019,22.856,118.426,2.91,4,1002 16:38:11,拖网
26019,22.85,118.425,2.1,6,1002 16:28:06,拖网
26019,22.844,118.425,2.81,6,1002 16:18:52,拖网
26019,22.838,118.426,2.37,3,1002 16:08:52,拖网
26019,22.833,118.425,2.1,331,1002 15:58:01,拖网
26019,22.827,118.429,0.49,206,1002 15:47:59,拖网
26019,22.834,118.425,2.32,175,1002 15:38:38,拖网
26019,22.86,118.426,4.32,176,1002 15:18:38,拖网
26019,22.872,118.426,4.32,187,1002 15:08:38,拖网
26019,22.885,118.425,4.32,189,1002 14:58:37,拖网
26019,22.897,118.426,4.1,190,1002 14:48:37,拖网
26019,22.908,118.423,3.78,182,1002 14:38:33,拖网
26019,22.914,118.428,2.48,348,1002 14:28:32,拖网
26019,22.906,118.426,3.29,20,1002 14:18:30,拖网
26019,22.899,118.425,2.37,350,1002 14:08:28,拖网
26019,22.891,118.426,3.29,6,1002 13:58:24,拖网
26019,22.882,118.425,3.29,6,1002 13:48:21,拖网
26019,22.874,118.426,3.62,4,1002 13:38:16,拖网
26019,22.865,118.426,1.62,5,1002 13:28:12,拖网
26019,22.855,118.425,3.62,10,1002 13:17:21,拖网
26019,22.845,118.421,3.72,1,1002 13:08:10,拖网
26019,22.843000000000004,118.426,3.18,168,1002 12:58:06,拖网
26019,22.851,118.425,2.48,184,1002 12:48:05,拖网
26019,22.859,118.425,1.51,246,1002 12:38:02,拖网
26019,22.866,118.425,3.02,175,1002 12:27:56,拖网
26019,22.873,118.426,1.67,192,1002 12:17:55,拖网
26019,22.88,118.426,1.51,157,1002 12:07:54,拖网
26019,22.887,118.425,2.59,180,1002 11:57:52,拖网
26019,22.893,118.425,2.1,172,1002 11:47:50,拖网
26019,22.899,118.425,2.32,188,1002 11:37:45,拖网
26019,22.905,118.425,1.51,305,1002 11:27:38,拖网
26019,22.923,118.426,0.81,176,1002 10:57:31,拖网
26019,22.934,118.424,1.62,81,1002 10:37:30,拖网
26019,22.907,118.426,4.59,5,1002 10:07:26,拖网
26019,22.867,118.427,0.49,332,1002 09:37:18,拖网
26019,22.867,118.427,0.49,332,1002 09:37:14,拖网
26019,22.839,118.427,6.21,20,1002 09:17:10,拖网
26019,22.84,118.423,1.4,235,1002 09:07:11,拖网
26019,22.845,118.424,1.51,174,1002 08:57:09,拖网
26019,22.85,118.425,1.67,184,1002 08:47:07,拖网
26019,22.861,118.426,1.3,159,1002 08:27:09,拖网
26019,22.867,118.425,2.0,177,1002 08:17:08,拖网
26019,22.872,118.425,2.48,179,1002 08:07:07,拖网
26019,22.879,118.424,2.21,176,1002 07:57:06,拖网
26019,22.886,118.424,2.21,175,1002 07:47:05,拖网
26019,22.894,118.424,1.67,165,1002 07:37:04,拖网
26019,22.893,118.426,2.91,20,1002 07:27:05,拖网
26019,22.886,118.425,3.78,4,1002 07:17:02,拖网
26019,22.876,118.425,0.92,10,1002 07:07:00,拖网
26019,22.856,118.426,3.29,9,1002 06:47:00,拖网
26019,22.848000000000006,118.421,3.29,30,1002 06:36:57,拖网
26019,22.841,118.419,3.62,309,1002 06:26:55,拖网
26019,22.845,118.425,3.78,191,1002 06:16:55,拖网
26019,22.857,118.425,3.62,178,1002 06:06:50,拖网
26019,22.868,118.425,3.72,189,1002 05:56:50,拖网
26019,22.879,118.424,4.1,170,1002 05:46:49,拖网
26019,22.89,118.424,4.32,182,1002 05:36:48,拖网
26019,22.902,118.423,4.48,169,1002 05:27:04,拖网
26019,22.913,118.422,4.7,215,1002 05:17:00,拖网
26019,22.91,118.425,2.1,352,1002 05:07:01,拖网
26019,22.904,118.424,2.32,8,1002 04:57:17,拖网
26019,22.898000000000003,118.424,1.67,10,1002 04:46:31,拖网
26019,22.892,118.425,1.78,352,1002 04:37:27,拖网
26019,22.885,118.424,1.62,359,1002 04:27:28,拖网
26019,22.879,118.424,2.37,352,1002 04:17:25,拖网
26019,22.874,118.424,2.1,345,1002 04:07:54,拖网
26019,22.868,118.424,2.21,10,1002 03:57:29,拖网
26019,22.864,118.424,1.89,7,1002 03:47:26,拖网
26019,22.858,118.425,2.0,10,1002 03:37:26,拖网
26019,22.852,118.425,1.89,360,1002 03:27:21,拖网
26019,22.846,118.424,2.1,341,1002 03:17:34,拖网
26019,22.841,118.424,1.89,351,1002 03:07:36,拖网
26019,22.834,118.424,1.78,10,1002 02:57:35,拖网
26019,22.838,118.43,1.3,142,1002 02:37:33,拖网
26019,22.842,118.426,1.67,125,1002 02:27:26,拖网
26019,22.85,118.417,1.3,170,1002 02:07:26,拖网
26019,22.86,118.415,3.78,179,1002 01:57:24,拖网
26019,22.87,118.417,3.78,180,1002 01:46:38,拖网
26019,22.881,118.416,3.62,176,1002 01:37:24,拖网
26019,22.891,118.416,3.62,170,1002 01:27:39,拖网
26019,22.9,118.416,3.08,181,1002 01:17:33,拖网
26019,22.909,118.415,2.91,172,1002 01:07:35,拖网
26019,22.917,118.417,3.51,294,1002 00:57:35,拖网
26019,22.909,118.419,3.99,10,1002 00:46:42,拖网
26019,22.898000000000003,118.419,3.99,4,1002 00:37:25,拖网
26019,22.887,118.416,3.99,8,1002 00:27:24,拖网
26019,22.876,118.416,4.21,7,1002 00:17:25,拖网
26019,22.865,118.416,3.51,0,1002 00:07:30,拖网
