渔船ID,lat,lon,速度,方向,time,type
27820,25.93,120.786,4.59,211,1003 13:51:13,围网
27820,25.941,120.791,3.99,201,1003 13:41:30,围网
27820,25.958,120.801,3.4,178,1003 13:31:29,围网
27820,25.974,120.812,10.09,119,1003 13:21:28,围网
27820,25.975,120.812,2.48,274,1003 13:10:40,围网
27820,25.975,120.812,0.38,0,1003 13:01:25,围网
27820,25.975,120.813,0.49,230,1003 12:51:24,围网
27820,25.977,120.814,7.5,40,1003 12:41:24,围网
27820,25.968000000000004,120.815,3.02,50,1003 12:31:23,围网
27820,25.96,120.814,2.91,10,1003 12:21:20,围网
27820,25.952,120.811,4.7,117,1003 12:11:36,围网
27820,25.945,120.81,3.18,4,1003 12:01:40,围网
27820,25.931,120.803,2.7,10,1003 11:41:31,围网
27820,25.924,120.8,7.88,6,1003 11:31:27,围网
27820,25.899,120.797,2.21,30,1003 11:01:29,围网
27820,25.89,120.797,2.81,359,1003 10:51:26,围网
27820,25.882,120.796,3.62,354,1003 10:41:25,围网
27820,25.873,120.795,4.59,4,1003 10:31:25,围网
27820,25.865,120.792,3.02,50,1003 10:21:26,围网
27820,25.863000000000003,120.779,2.21,133,1003 10:01:19,围网
27820,25.868,120.776,2.0,166,1003 09:51:21,围网
27820,25.874,120.776,2.37,185,1003 09:41:20,围网
27820,25.881,120.777,2.7,184,1003 09:31:17,围网
27820,25.887,120.777,2.32,184,1003 09:20:30,围网
27820,25.894,120.778,0.11,183,1003 09:11:14,围网
27820,25.9,120.778,1.03,199,1003 09:01:14,围网
27820,25.906,120.778,2.1,191,1003 08:51:14,围网
27820,25.913,120.779,2.37,184,1003 08:41:20,围网
27820,25.913,120.779,2.37,184,1003 08:41:09,围网
27820,25.925,120.781,2.1,183,1003 08:21:07,围网
27820,25.931,120.781,0.22,71,1003 08:11:06,围网
27820,25.938,120.781,2.21,160,1003 08:01:02,围网
27820,25.944000000000006,120.781,1.78,167,1003 07:51:02,围网
27820,25.95,120.781,2.1,189,1003 07:41:03,围网
27820,25.956,120.783,2.1,201,1003 07:30:59,围网
27820,25.962,120.784,2.0,183,1003 07:21:00,围网
27820,25.968000000000004,120.785,2.1,181,1003 07:10:58,围网
27820,25.974,120.787,2.32,209,1003 07:00:57,围网
27820,25.98,120.789,0.59,81,1003 06:51:01,围网
27820,25.989,120.787,6.69,350,1003 06:40:56,围网
27820,25.987,120.789,2.37,244,1003 06:30:56,围网
27820,26.0,120.799,5.5,216,1003 06:20:53,围网
27820,26.005,120.8,1.89,50,1003 06:10:52,围网
27820,26.001,120.797,1.51,20,1003 06:00:04,围网
27820,25.998,120.794,1.67,40,1003 05:50:49,围网
27820,25.996,120.79,1.03,3,1003 05:40:49,围网
27820,25.993,120.787,1.89,20,1003 05:30:47,围网
27820,25.984,120.783,4.1,10,1003 05:20:46,围网
27820,25.974,120.78,4.21,10,1003 05:10:46,围网
27820,25.963,120.776,3.89,10,1003 05:00:46,围网
27820,25.953000000000007,120.772,1.62,224,1003 04:50:45,围网
27820,25.943,120.768,5.99,10,1003 04:40:43,围网
27820,25.932,120.765,3.62,360,1003 04:29:53,围网
27820,25.922,120.762,4.21,10,1003 04:20:39,围网
27820,25.912,120.76,5.72,1,1003 04:10:37,围网
27820,25.902,120.757,3.4,7,1003 04:00:32,围网
27820,25.891,120.752,4.91,40,1003 03:50:34,围网
27820,25.884,120.74,2.32,71,1003 03:40:32,围网
27820,25.887,120.727,3.72,133,1003 03:30:29,围网
27820,25.894,120.724,2.32,170,1003 03:20:30,围网
27820,25.901,120.724,2.48,179,1003 03:10:28,围网
27820,25.909,120.723,2.7,169,1003 03:00:27,围网
27820,25.916,120.723,2.91,186,1003 02:51:13,围网
27820,25.931,120.723,2.37,183,1003 02:30:25,围网
27820,25.939,120.723,2.81,182,1003 02:20:22,围网
27820,25.947,120.723,2.81,180,1003 02:10:22,围网
27820,25.955,120.723,2.59,174,1003 02:00:19,围网
27820,25.963,120.723,3.08,167,1003 01:50:24,围网
27820,25.971,120.723,2.7,192,1003 01:40:17,围网
27820,25.979,120.724,2.81,185,1003 01:30:20,围网
27820,25.996,120.726,2.59,204,1003 01:10:10,围网
27820,26.004,120.727,3.08,174,1003 00:59:56,围网
27820,26.013,120.728,2.91,202,1003 00:50:15,围网
27820,26.021,120.73,3.02,217,1003 00:40:10,围网
27820,26.029,120.735,7.77,210,1003 00:30:05,围网
27820,26.036,120.74,3.29,219,1003 00:20:17,围网
27820,26.045,120.743,3.51,199,1003 00:09:17,围网
27820,26.053,120.743,2.91,165,1003 00:00:00,围网
27820,26.06,120.739,3.51,212,1002 23:50:03,围网
27820,26.067,120.736,2.7,179,1002 23:39:59,围网
27820,26.076,120.735,8.47,180,1002 23:30:38,围网
27820,26.08,120.716,5.72,50,1002 23:09:56,围网
27820,26.075,120.71,0.49,290,1002 22:59:54,围网
27820,26.074,120.711,0.49,223,1002 22:50:26,围网
27820,26.072,120.716,1.51,263,1002 22:29:17,围网
27820,26.07,120.718,3.78,354,1002 22:20:00,围网
27820,26.061,120.718,3.08,30,1002 22:09:55,围网
27820,26.052,120.715,3.08,10,1002 21:59:49,围网
27820,26.044,120.712,3.4,30,1002 21:49:59,围网
27820,26.034,120.711,3.72,10,1002 21:39:53,围网
27820,26.025,120.71,3.72,10,1002 21:29:48,围网
27820,26.014,120.709,1.19,354,1002 21:18:57,围网
27820,26.004,120.709,3.78,8,1002 21:10:04,围网
27820,25.984,120.707,3.4,20,1002 20:49:39,围网
27820,25.975,120.705,3.62,356,1002 20:39:39,围网
27820,25.965,120.702,2.91,10,1002 20:29:37,围网
27820,25.955,120.7,3.51,10,1002 20:19:36,围网
27820,25.945,120.698,3.89,358,1002 20:09:37,围网
27820,25.934,120.699,3.78,326,1002 19:59:30,围网
27820,25.923,120.717,3.02,261,1002 19:39:32,围网
27820,25.926,120.724,0.59,204,1002 19:29:46,围网
27820,25.932,120.725,1.19,139,1002 19:19:46,围网
27820,25.938,120.724,2.0,177,1002 19:10:20,围网
27820,25.944000000000006,120.725,3.4,213,1002 19:00:32,围网
27820,25.962,120.727,1.78,179,1002 18:30:08,围网
27820,25.967,120.727,1.67,181,1002 18:19:53,围网
27820,25.973000000000006,120.727,1.67,204,1002 18:09:51,围网
27820,25.979,120.727,2.0,160,1002 17:59:47,围网
27820,25.985,120.727,1.67,199,1002 17:49:51,围网
27820,25.991,120.727,1.89,194,1002 17:39:46,围网
27820,25.996,120.728,1.78,176,1002 17:29:45,围网
27820,26.002,120.729,1.4,208,1002 17:19:46,围网
27820,26.007,120.729,1.51,199,1002 17:09:43,围网
27820,26.013,120.729,2.0,193,1002 16:59:43,围网
27820,26.019,120.729,1.89,181,1002 16:48:53,围网
27820,26.024,120.731,1.89,175,1002 16:39:57,围网
27820,26.04,120.738,3.62,219,1002 16:09:38,围网
27820,26.047,120.74,0.49,118,1002 15:59:33,围网
27820,26.047,120.74,2.32,61,1002 15:49:37,围网
27820,26.046,120.735,2.32,91,1002 15:39:51,围网
27820,26.044,120.729,1.08,71,1002 15:30:07,围网
27820,26.044,120.723,2.32,91,1002 15:20:23,围网
27820,26.038,120.715,1.4,10,1002 15:00:19,围网
27820,26.028,120.71,4.1,10,1002 14:50:32,围网
27820,26.01,120.703,3.99,1,1002 14:30:16,围网
27820,26.001,120.7,3.4,10,1002 14:20:16,围网
27820,25.992,120.697,4.1,346,1002 14:10:13,围网
27820,25.983,120.695,3.29,3,1002 14:00:11,围网
27820,25.974,120.693,5.61,61,1002 13:50:21,围网
27820,25.949,120.683,1.08,334,1002 13:20:12,围网
27820,25.941,120.678,3.18,30,1002 13:10:09,围网
27820,25.934,120.674,1.19,40,1002 13:00:08,围网
27820,25.926,120.67,3.02,30,1002 12:50:07,围网
27820,25.918000000000006,120.667,2.7,30,1002 12:40:06,围网
27820,25.91,120.664,4.8,40,1002 12:30:05,围网
27820,25.903,120.661,3.29,10,1002 12:20:21,围网
27820,25.895,120.658,2.59,20,1002 12:10:42,围网
27820,25.887,120.655,3.18,20,1002 12:00:16,围网
27820,25.88,120.651,2.91,354,1002 11:50:16,围网
27820,25.872,120.648,2.81,30,1002 11:40:15,围网
27820,25.865,120.644,2.37,20,1002 11:30:14,围网
27820,25.858,120.64,5.5,30,1002 11:20:08,围网
27820,25.851,120.636,8.69,71,1002 11:10:06,围网
27820,25.838,120.626,4.91,50,1002 10:50:04,围网
27820,25.839,120.618,2.91,145,1002 10:40:04,围网
27820,25.847,120.616,4.91,9,1002 10:30:03,围网
27820,25.854,120.614,2.7,190,1002 10:20:01,围网
27820,25.862,120.613,3.4,178,1002 10:09:58,围网
27820,25.869,120.611,3.08,193,1002 09:59:52,围网
27820,25.883000000000006,120.609,2.91,147,1002 09:39:51,围网
27820,25.894,120.608,4.1,174,1002 09:29:48,围网
27820,25.882,120.598,4.7,20,1002 09:19:46,围网
27820,25.869,120.589,4.1,133,1002 09:09:45,围网
27820,25.869,120.589,2.81,71,1002 08:59:43,围网
27820,25.868,120.589,3.72,203,1002 08:49:43,围网
27820,25.866,120.59,1.19,279,1002 08:39:58,围网
27820,25.865,120.591,1.78,273,1002 08:29:57,围网
27820,25.865,120.593,2.21,244,1002 08:20:09,围网
27820,25.85,120.586,3.51,8,1002 07:59:51,围网
27820,25.841,120.582,3.51,20,1002 07:49:51,围网
27820,25.833,120.576,3.89,30,1002 07:39:48,围网
27820,25.827,120.568,3.29,61,1002 07:30:10,围网
27820,25.824,120.558,3.29,91,1002 07:20:07,围网
27820,25.826,120.549,10.09,127,1002 07:09:44,围网
27820,25.837,120.542,1.51,233,1002 06:49:43,围网
27820,25.848000000000006,120.54,10.09,150,1002 06:29:34,围网
27820,25.854,120.539,2.0,145,1002 06:19:36,围网
27820,25.86,120.537,6.21,303,1002 06:09:34,围网
27820,25.866,120.536,2.21,162,1002 05:59:32,围网
27820,25.871,120.536,2.21,175,1002 05:48:45,围网
27820,25.877,120.537,1.78,177,1002 05:39:31,围网
27820,25.882,120.537,1.78,204,1002 05:29:31,围网
27820,25.888,120.537,2.0,200,1002 05:19:30,围网
27820,25.893,120.538,4.7,189,1002 05:09:28,围网
27820,25.9,120.537,0.81,188,1002 04:59:23,围网
27820,25.905,120.536,1.62,173,1002 04:49:23,围网
27820,25.911,120.536,1.67,191,1002 04:39:22,围网
27820,25.917,120.536,2.32,196,1002 04:29:20,围网
27820,25.923,120.536,1.89,174,1002 04:19:20,围网
27820,25.929,120.536,3.29,185,1002 04:09:20,围网
27820,25.935,120.536,2.1,198,1002 03:59:14,围网
27820,25.941,120.536,0.38,0,1002 03:49:17,围网
27820,25.947,120.535,2.0,164,1002 03:39:20,围网
27820,25.954,120.534,3.02,168,1002 03:28:26,围网
27820,25.961,120.532,3.62,168,1002 03:18:26,围网
27820,25.968000000000004,120.531,3.02,183,1002 03:09:10,围网
27820,25.976,120.529,2.81,173,1002 02:59:09,围网
27820,25.985,120.528,4.21,170,1002 02:49:07,围网
27820,25.995,120.526,1.67,175,1002 02:39:05,围网
27820,26.005,120.526,3.51,185,1002 02:29:04,围网
27820,26.013,120.529,2.37,206,1002 02:19:02,围网
27820,26.025,120.507,10.09,124,1002 02:09:08,围网
27820,26.041,120.478,10.09,119,1002 01:58:56,围网
27820,26.059,120.454,10.09,126,1002 01:49:01,围网
27820,26.076,120.429,10.09,128,1002 01:39:12,围网
27820,26.088,120.4,10.09,111,1002 01:29:09,围网
27820,26.098000000000006,120.37,9.88,91,1002 01:19:09,围网
27820,26.11,120.339,10.09,112,1002 01:09:08,围网
27820,26.12,120.309,10.09,113,1002 00:59:10,围网
27820,26.134,120.282,10.09,114,1002 00:49:06,围网
27820,26.149,120.256,9.17,124,1002 00:38:22,围网
27820,26.166,120.233,8.2,132,1002 00:29:03,围网
27820,26.184,120.211,9.28,126,1002 00:19:22,围网
