渔船ID,lat,lon,速度,方向,time,type
21330,17.577,110.133,1.19,223,1003 13:45:55,围网
21330,17.58,110.132,9.17,220,1003 13:35:07,围网
21330,17.601,110.151,9.88,221,1003 13:25:52,围网
21330,17.623,110.17,10.09,222,1003 13:15:49,围网
21330,17.644000000000005,110.188,10.09,219,1003 13:05:48,围网
21330,17.664,110.206,9.88,222,1003 12:55:21,围网
21330,17.677,110.216,0.11,0,1003 12:45:46,围网
21330,17.676,110.216,0.22,223,1003 12:35:44,围网
21330,17.676,110.216,0.0,91,1003 12:25:44,围网
21330,17.676,110.216,0.81,290,1003 12:15:43,围网
21330,17.676,110.216,0.0,102,1003 12:05:43,围网
21330,17.676,110.216,0.32,100,1003 11:55:43,围网
21330,17.676,110.216,0.22,0,1003 11:44:56,围网
21330,17.676,110.216,0.11,30,1003 11:34:54,围网
21330,17.676,110.216,0.0,91,1003 11:15:39,围网
21330,17.676,110.216,0.22,20,1003 11:05:42,围网
21330,17.676,110.216,0.32,0,1003 10:55:40,围网
21330,17.676,110.216,0.11,71,1003 10:45:39,围网
21330,17.676,110.216,0.11,50,1003 10:35:36,围网
21330,17.676,110.216,0.11,0,1003 10:25:37,围网
21330,17.676,110.216,0.22,0,1003 10:15:35,围网
21330,17.676,110.216,0.0,265,1003 10:04:45,围网
21330,17.676,110.216,0.0,0,1003 09:54:46,围网
21330,17.676,110.216,0.22,0,1003 09:45:30,围网
21330,17.676,110.216,0.32,347,1003 09:35:30,围网
21330,17.676,110.216,0.22,320,1003 09:25:29,围网
21330,17.676,110.216,0.11,20,1003 09:15:25,围网
21330,17.676,110.216,0.22,30,1003 09:05:24,围网
21330,17.676,110.216,0.11,221,1003 08:55:26,围网
21330,17.676,110.216,0.22,10,1003 08:45:24,围网
21330,17.676,110.216,0.0,222,1003 08:35:21,围网
21330,17.676,110.216,0.22,274,1003 08:25:32,围网
21330,17.676,110.216,0.11,0,1003 08:05:41,围网
21330,17.676,110.216,0.32,313,1003 07:55:20,围网
21330,17.676,110.216,0.11,0,1003 07:45:14,围网
21330,17.676,110.216,0.11,265,1003 07:35:15,围网
21330,17.676,110.216,0.0,30,1003 07:25:13,围网
21330,17.676,110.216,0.22,258,1003 07:14:31,围网
21330,17.676,110.216,0.0,0,1003 07:04:31,围网
21330,17.676,110.216,0.11,0,1003 06:55:18,围网
21330,17.676,110.216,0.0,71,1003 06:45:02,围网
21330,17.676,110.216,0.22,186,1003 06:35:12,围网
21330,17.676,110.216,0.11,0,1003 06:25:09,围网
21330,17.676,110.216,0.22,0,1003 06:14:59,围网
21330,17.676,110.216,0.22,0,1003 06:05:04,围网
21330,17.676,110.216,0.22,50,1003 05:55:23,围网
21330,17.676,110.216,0.32,182,1003 05:45:14,围网
21330,17.676,110.216,0.11,305,1003 05:35:13,围网
21330,17.676,110.215,0.59,336,1003 05:25:11,围网
21330,17.676,110.215,0.22,0,1003 05:15:07,围网
21330,17.677,110.215,0.38,276,1003 05:05:27,围网
21330,17.677,110.215,0.92,262,1003 04:55:06,围网
21330,17.678,110.218,0.49,216,1003 04:45:06,围网
21330,17.680999999999994,110.224,0.81,220,1003 04:25:04,围网
21330,17.680999999999994,110.227,0.92,255,1003 04:15:01,围网
21330,17.682000000000006,110.23,0.92,254,1003 04:05:00,围网
21330,17.683,110.233,1.67,271,1003 03:55:00,围网
21330,17.683,110.235,1.89,277,1003 03:44:11,围网
21330,17.685,110.238,6.1,144,1003 03:34:11,围网
21330,17.686,110.241,0.32,308,1003 03:24:56,围网
21330,17.685,110.242,1.51,290,1003 03:14:52,围网
21330,17.685,110.244,7.5,40,1003 03:04:10,围网
21330,17.689,110.248,3.89,290,1003 02:54:52,围网
21330,17.69,110.252,0.22,91,1003 02:44:48,围网
21330,17.69,110.255,2.1,106,1003 02:34:48,围网
21330,17.691,110.258,1.3,268,1003 02:24:47,围网
21330,17.692,110.262,0.7,252,1003 02:14:46,围网
21330,17.694000000000006,110.269,2.91,110,1003 01:54:44,围网
21330,17.695999999999994,110.273,10.09,236,1003 01:44:43,围网
21330,17.718,110.28,9.61,176,1003 01:34:42,围网
21330,17.741,110.285,9.5,152,1003 01:24:41,围网
21330,17.754,110.277,0.81,270,1003 01:14:38,围网
21330,17.755,110.28,0.59,277,1003 01:04:43,围网
21330,17.788,110.227,8.69,113,1003 00:34:40,围网
21330,17.811,110.191,0.49,140,1003 00:03:51,围网
21330,17.813,110.197,7.72,61,1002 23:44:28,围网
21330,17.814,110.198,1.62,191,1002 23:34:26,围网
21330,17.815,110.202,3.29,246,1002 23:24:28,围网
21330,17.817,110.214,2.21,144,1002 22:54:20,围网
21330,17.817999999999994,110.218,1.62,264,1002 22:43:33,围网
21330,17.817999999999994,110.222,1.51,315,1002 22:34:18,围网
21330,17.819000000000006,110.226,1.08,131,1002 22:24:18,围网
21330,17.82,110.23,1.08,266,1002 22:14:18,围网
21330,17.820999999999994,110.234,1.3,264,1002 22:04:17,围网
21330,17.820999999999994,110.238,0.59,253,1002 21:54:17,围网
21330,17.825,110.249,1.08,238,1002 21:24:15,围网
21330,17.826,110.251,2.48,217,1002 21:14:10,围网
21330,17.829,110.254,5.77,215,1002 21:04:11,围网
21330,17.833,110.262,0.92,237,1002 20:44:08,围网
21330,17.834,110.265,0.7,246,1002 20:34:09,围网
21330,17.836,110.269,0.81,239,1002 20:24:07,围网
21330,17.837,110.272,1.19,240,1002 20:14:08,围网
21330,17.839000000000006,110.276,1.62,236,1002 20:04:06,围网
21330,17.84,110.279,0.92,226,1002 19:53:18,围网
21330,17.842,110.283,0.49,235,1002 19:44:02,围网
21330,17.843,110.287,1.89,233,1002 19:34:02,围网
21330,17.849,110.293,10.09,213,1002 19:24:02,围网
21330,17.874000000000006,110.311,10.09,217,1002 19:13:08,围网
21330,17.899,110.327,10.09,210,1002 19:03:57,围网
21330,17.924,110.345,10.09,216,1002 18:53:57,围网
21330,17.949,110.362,7.39,226,1002 18:43:53,围网
21330,17.974,110.379,9.39,213,1002 18:33:06,围网
21330,17.999000000000006,110.396,8.69,212,1002 18:23:52,围网
21330,18.05,110.427,5.18,200,1002 18:03:46,围网
21330,18.075,110.443,10.09,207,1002 17:53:48,围网
21330,18.075,110.443,10.09,207,1002 17:53:01,围网
21330,18.1,110.458,8.8,209,1002 17:43:47,围网
21330,18.151,110.487,9.5,207,1002 17:23:46,围网
21330,18.176,110.502,10.09,209,1002 17:13:42,围网
21330,18.202,110.516,9.5,199,1002 17:03:44,围网
21330,18.228,110.527,10.09,198,1002 16:52:59,围网
21330,18.255,110.537,9.88,211,1002 16:43:56,围网
21330,18.282,110.547,10.09,211,1002 16:33:52,围网
21330,18.308,110.559,10.09,222,1002 16:23:08,围网
21330,18.335,110.57,9.88,190,1002 16:13:42,围网
21330,18.389,110.59,10.09,205,1002 15:52:53,围网
21330,18.415,110.602,10.09,203,1002 15:43:39,围网
21330,18.441,110.612,4.21,198,1002 15:33:05,围网
21330,18.468,110.624,10.09,200,1002 15:23:37,围网
21330,18.495,110.638,10.09,196,1002 15:13:35,围网
21330,18.55,110.662,10.09,208,1002 14:53:41,围网
21330,18.577,110.657,10.09,165,1002 14:43:37,围网
21330,18.605,110.648,8.9,162,1002 14:33:37,围网
21330,18.633,110.638,10.09,159,1002 14:23:37,围网
21330,18.661,110.629,10.09,161,1002 14:13:15,围网
21330,18.716,110.608,10.09,160,1002 13:53:40,围网
21330,18.745,110.599,10.09,177,1002 13:42:44,围网
21330,18.774,110.592,10.09,169,1002 13:33:35,围网
21330,18.827,110.572,10.09,132,1002 13:12:39,围网
21330,18.846,110.553,8.8,153,1002 13:03:09,围网
21330,18.866,110.533,9.5,134,1002 12:53:54,围网
21330,18.879,110.52,0.22,0,1002 12:43:23,围网
21330,18.879,110.52,0.22,0,1002 12:33:22,围网
21330,18.879,110.52,0.22,0,1002 12:23:22,围网
21330,18.879,110.52,0.32,0,1002 12:13:20,围网
21330,18.878,110.52,0.0,296,1002 11:53:23,围网
21330,18.878,110.521,0.11,120,1002 11:43:19,围网
21330,18.878,110.521,0.0,283,1002 11:33:35,围网
21330,18.878,110.521,0.32,81,1002 11:23:16,围网
21330,18.878,110.521,0.11,284,1002 11:13:14,围网
21330,18.878,110.521,0.22,276,1002 11:03:18,围网
21330,18.878,110.521,0.22,30,1002 10:43:18,围网
21330,18.878,110.521,0.11,324,1002 10:33:17,围网
21330,18.879,110.521,0.11,50,1002 10:23:19,围网
21330,18.879,110.521,0.22,313,1002 10:12:36,围网
21330,18.878,110.521,0.22,337,1002 09:53:09,围网
21330,18.879,110.521,0.0,141,1002 09:43:07,围网
21330,18.878,110.521,0.32,137,1002 09:33:08,围网
21330,18.879,110.521,0.22,91,1002 09:23:06,围网
21330,18.878,110.521,0.11,0,1002 09:13:01,围网
21330,18.879,110.521,0.11,81,1002 09:03:04,围网
21330,18.878,110.521,0.22,0,1002 08:43:02,围网
21330,18.878,110.521,0.11,122,1002 08:33:09,围网
21330,18.879,110.521,0.0,306,1002 08:22:14,围网
21330,18.878,110.521,0.11,0,1002 08:12:58,围网
21330,18.878,110.521,0.32,0,1002 08:02:10,围网
21330,18.878,110.521,0.32,40,1002 07:42:25,围网
21330,18.878,110.521,0.22,232,1002 07:32:13,围网
21330,18.878,110.521,0.22,146,1002 07:22:56,围网
21330,18.878,110.521,0.22,284,1002 07:12:51,围网
21330,18.878,110.521,0.59,274,1002 07:02:55,围网
21330,18.878,110.521,0.22,318,1002 06:52:54,围网
21330,18.878,110.521,0.92,8,1002 06:42:51,围网
21330,18.866,110.536,7.39,10,1002 06:22:52,围网
21330,18.848,110.555,10.09,91,1002 06:12:51,围网
21330,18.83,110.574,2.21,312,1002 06:02:49,围网
21330,18.809,110.585,4.37,5,1002 05:52:00,围网
21330,18.786,110.578,2.59,61,1002 05:42:00,围网
21330,18.765,110.565,3.99,346,1002 05:32:46,围网
21330,18.744,110.553,3.08,30,1002 05:22:45,围网
21330,18.722,110.541,9.12,20,1002 05:12:45,围网
21330,18.679,110.516,9.12,40,1002 04:53:11,围网
21330,18.657,110.501,9.28,20,1002 04:42:42,围网
21330,18.634,110.489,9.17,20,1002 04:32:42,围网
21330,18.612,110.475,9.61,30,1002 04:22:40,围网
21330,18.592,110.457,9.39,40,1002 04:12:40,围网
21330,18.572,110.44,8.9,40,1002 04:02:39,围网
21330,18.553,110.422,9.5,40,1002 03:52:39,围网
21330,18.533,110.404,9.39,30,1002 03:42:35,围网
21330,18.512,110.388,9.77,30,1002 03:32:35,围网
21330,18.492,110.371,8.42,40,1002 03:22:34,围网
21330,18.471,110.354,9.28,40,1002 03:12:32,围网
21330,18.451,110.336,6.1,40,1002 03:02:34,围网
21330,18.411,110.303,7.07,30,1002 02:42:32,围网
21330,18.392,110.286,8.58,30,1002 02:32:31,围网
21330,18.372,110.27,9.17,30,1002 02:21:45,围网
21330,18.352,110.254,9.01,40,1002 02:12:31,围网
21330,18.332,110.237,3.02,30,1002 02:02:30,围网
21330,18.314,110.22,8.69,40,1002 01:52:28,围网
21330,18.295,110.203,8.8,30,1002 01:42:28,围网
21330,18.257,110.171,8.42,30,1002 01:22:27,围网
21330,18.239,110.154,8.47,30,1002 01:12:24,围网
21330,18.221,110.136,8.2,30,1002 01:02:25,围网
21330,18.202,110.121,8.8,30,1002 00:52:24,围网
21330,18.183,110.107,8.58,20,1002 00:42:40,围网
21330,18.166,110.089,8.09,40,1002 00:32:38,围网
21330,18.147,110.074,6.91,40,1002 00:22:38,围网
21330,18.128,110.058,7.02,40,1002 00:12:35,围网
