渔船ID,lat,lon,速度,方向,time,type
21679,29.98,122.415,8.85,63,1003 12:01:31,围网
21679,29.972,122.39,7.99,64,1003 11:51:31,围网
21679,29.973000000000006,122.368,6.85,102,1003 11:41:31,围网
21679,29.971,122.343,10.15,56,1003 11:31:31,围网
21679,29.945,122.323,11.28,30,1003 11:21:31,围网
21679,29.924,122.305,5.99,80,1003 11:11:31,围网
21679,29.926,122.286,6.48,113,1003 11:01:31,围网
21679,29.935,122.276,5.18,152,1003 10:51:31,围网
21679,29.945,122.268,3.45,144,1003 10:41:31,围网
21679,29.946,122.269,0.05,0,1003 10:32:29,围网
21679,29.946,122.269,0.0,0,1003 10:21:31,围网
21679,29.946,122.269,0.0,0,1003 10:11:31,围网
21679,29.946,122.269,0.0,0,1003 10:01:31,围网
21679,29.946,122.269,0.0,0,1003 09:51:31,围网
21679,29.946,122.269,0.0,0,1003 09:41:31,围网
21679,29.946,122.269,0.0,0,1003 09:31:31,围网
21679,29.946,122.269,0.05,0,1003 09:21:31,围网
21679,29.946,122.269,0.0,0,1003 09:11:31,围网
21679,29.946,122.269,0.0,0,1003 09:01:41,围网
21679,29.946,122.269,0.0,0,1003 08:41:31,围网
21679,29.946,122.269,0.0,0,1003 08:32:29,围网
21679,29.946,122.269,0.05,0,1003 08:21:32,围网
21679,29.946,122.269,0.0,0,1003 08:11:43,围网
21679,29.945,122.269,0.05,0,1003 07:51:31,围网
21679,29.946,122.269,0.16,0,1003 07:41:31,围网
21679,29.946,122.269,0.0,0,1003 07:31:31,围网
21679,29.946,122.269,0.0,0,1003 07:21:31,围网
21679,29.946,122.269,0.0,0,1003 07:11:31,围网
21679,29.946,122.269,0.0,0,1003 07:01:31,围网
21679,29.945,122.269,0.0,0,1003 06:51:31,围网
21679,29.946,122.269,0.0,0,1003 06:41:31,围网
21679,29.946,122.269,0.0,0,1003 06:32:29,围网
21679,29.945,122.269,0.0,0,1003 06:21:31,围网
21679,29.946,122.269,0.0,0,1003 06:11:32,围网
21679,29.946,122.269,0.0,0,1003 06:01:31,围网
21679,29.946,122.269,0.0,0,1003 05:51:31,围网
21679,29.946,122.269,0.0,0,1003 05:41:32,围网
21679,29.946,122.269,0.0,0,1003 05:31:32,围网
21679,29.946,122.269,0.0,0,1003 05:21:32,围网
21679,29.946,122.269,0.0,0,1003 05:11:32,围网
21679,29.946,122.269,0.0,0,1003 05:01:32,围网
21679,29.946,122.269,0.0,0,1003 04:51:32,围网
21679,29.946,122.269,0.16,0,1003 04:41:32,围网
21679,29.946,122.269,0.0,0,1003 04:32:30,围网
21679,29.946,122.269,0.0,0,1003 04:21:32,围网
21679,29.946,122.269,0.05,0,1003 04:11:32,围网
21679,29.946,122.269,0.0,0,1003 04:01:32,围网
21679,29.946,122.269,0.16,0,1003 03:51:32,围网
21679,29.946,122.269,0.0,0,1003 03:41:44,围网
21679,29.946,122.269,0.0,0,1003 03:21:32,围网
21679,29.946,122.269,0.05,0,1003 03:11:42,围网
21679,29.946,122.269,0.0,0,1003 02:51:32,围网
21679,29.946,122.269,0.0,0,1003 02:41:32,围网
21679,29.946,122.269,0.0,0,1003 02:32:30,围网
21679,29.946,122.269,0.27,0,1003 02:21:32,围网
21679,29.945,122.269,0.05,0,1003 02:11:44,围网
21679,29.946,122.269,0.0,0,1003 01:51:32,围网
21679,29.946,122.269,0.0,0,1003 01:41:32,围网
21679,29.946,122.269,0.05,0,1003 01:31:32,围网
21679,29.946,122.269,0.05,0,1003 01:21:32,围网
21679,29.946,122.269,0.0,0,1003 01:11:32,围网
21679,29.946,122.269,0.0,0,1003 01:01:32,围网
21679,29.946,122.269,0.0,0,1003 00:51:32,围网
21679,29.946,122.269,0.0,0,1003 00:41:33,围网
21679,29.946,122.269,0.0,0,1003 00:32:30,围网
21679,29.946,122.269,0.05,0,1003 00:21:32,围网
21679,29.946,122.269,0.05,0,1003 00:11:33,围网
21679,29.946,122.269,0.16,0,1003 00:01:32,围网
21679,29.946,122.269,0.05,0,1002 23:51:32,围网
21679,29.946,122.269,0.05,0,1002 23:41:33,围网
21679,29.946,122.269,0.0,0,1002 23:31:33,围网
21679,29.946,122.269,0.05,0,1002 23:21:33,围网
21679,29.946,122.269,0.0,0,1002 23:11:33,围网
21679,29.946,122.269,0.0,0,1002 23:01:33,围网
21679,29.946,122.269,0.0,0,1002 22:51:33,围网
21679,29.946,122.269,0.0,0,1002 22:41:33,围网
21679,29.946,122.269,0.0,0,1002 22:32:31,围网
21679,29.946,122.269,0.0,0,1002 22:21:33,围网
21679,29.946,122.269,0.0,0,1002 22:11:33,围网
21679,29.946,122.269,0.0,0,1002 22:01:34,围网
21679,29.946,122.269,0.0,0,1002 21:51:34,围网
21679,29.946,122.269,0.0,0,1002 21:41:34,围网
21679,29.946,122.269,0.0,0,1002 21:31:34,围网
21679,29.946,122.269,0.0,0,1002 21:21:33,围网
21679,29.946,122.269,0.0,0,1002 21:11:34,围网
21679,29.946,122.269,0.0,0,1002 21:01:33,围网
21679,29.946,122.269,0.0,0,1002 20:51:33,围网
21679,29.946,122.269,0.0,0,1002 20:41:34,围网
21679,29.946,122.269,0.0,0,1002 20:32:31,围网
21679,29.946,122.269,0.0,0,1002 20:21:34,围网
21679,29.946,122.269,0.0,0,1002 20:11:34,围网
21679,29.946,122.269,0.0,0,1002 20:01:33,围网
21679,29.946,122.269,0.0,0,1002 19:51:34,围网
21679,29.946,122.269,0.0,0,1002 19:41:34,围网
21679,29.946,122.269,0.0,0,1002 19:31:34,围网
21679,29.946,122.269,0.0,0,1002 19:21:33,围网
21679,29.946,122.269,0.05,0,1002 19:11:33,围网
21679,29.946,122.269,0.0,0,1002 19:01:33,围网
21679,29.946,122.269,0.0,0,1002 18:51:33,围网
21679,29.946,122.269,0.0,0,1002 18:41:34,围网
21679,29.946,122.269,0.0,0,1002 18:32:31,围网
21679,29.946,122.269,0.0,0,1002 18:21:33,围网
21679,29.946,122.269,0.0,0,1002 18:11:34,围网
21679,29.946,122.269,0.0,0,1002 18:01:34,围网
21679,29.946,122.269,0.0,0,1002 17:51:33,围网
21679,29.946,122.269,0.0,0,1002 17:41:33,围网
21679,29.946,122.269,0.05,0,1002 17:31:33,围网
21679,29.946,122.269,0.0,0,1002 17:21:34,围网
21679,29.946,122.269,0.0,0,1002 17:11:34,围网
21679,29.946,122.269,0.0,0,1002 17:01:34,围网
21679,29.946,122.269,0.0,0,1002 16:51:34,围网
21679,29.946,122.269,0.0,0,1002 16:41:34,围网
21679,29.946,122.269,0.0,0,1002 16:32:32,围网
21679,29.946,122.269,0.16,0,1002 16:21:34,围网
21679,29.946,122.269,0.0,0,1002 16:11:34,围网
21679,29.946,122.269,0.05,0,1002 16:01:34,围网
21679,29.946,122.269,0.0,0,1002 15:51:34,围网
21679,29.946,122.269,0.0,0,1002 15:41:35,围网
21679,29.946,122.269,0.0,0,1002 15:31:34,围网
21679,29.946,122.269,0.0,0,1002 15:21:35,围网
21679,29.946,122.269,0.0,0,1002 15:11:35,围网
21679,29.946,122.269,0.0,0,1002 15:01:35,围网
21679,29.946,122.269,0.0,0,1002 14:51:35,围网
21679,29.946,122.269,0.0,0,1002 14:41:35,围网
21679,29.946,122.269,0.0,0,1002 14:32:32,围网
21679,29.946,122.269,0.0,0,1002 14:21:35,围网
21679,29.946,122.269,0.05,0,1002 14:11:35,围网
21679,29.946,122.269,0.0,0,1002 14:01:35,围网
21679,29.946,122.269,0.05,0,1002 13:51:34,围网
21679,29.946,122.269,0.16,0,1002 13:41:34,围网
21679,29.946,122.269,0.0,0,1002 13:31:34,围网
21679,29.946,122.269,0.0,0,1002 13:21:35,围网
21679,29.946,122.269,0.05,0,1002 13:11:34,围网
21679,29.946,122.269,0.0,0,1002 13:01:34,围网
21679,29.946,122.269,0.16,0,1002 12:51:34,围网
21679,29.946,122.269,0.16,0,1002 12:41:34,围网
21679,29.946,122.269,0.0,0,1002 12:32:33,围网
21679,29.946,122.269,0.16,0,1002 12:21:34,围网
21679,29.946,122.269,0.16,0,1002 12:11:35,围网
21679,29.946,122.269,0.16,0,1002 12:01:35,围网
21679,29.946,122.269,0.59,273,1002 11:51:35,围网
21679,29.946,122.269,0.05,0,1002 11:41:35,围网
21679,29.946,122.269,0.0,0,1002 11:31:35,围网
21679,29.946,122.269,0.0,0,1002 11:21:36,围网
21679,29.946,122.269,0.05,0,1002 11:11:35,围网
21679,29.946,122.269,0.05,0,1002 11:01:35,围网
21679,29.946,122.269,0.0,0,1002 10:51:35,围网
21679,29.946,122.269,0.0,0,1002 10:41:35,围网
21679,29.946,122.269,0.0,0,1002 10:32:33,围网
21679,29.946,122.269,0.05,0,1002 10:21:36,围网
21679,29.946,122.269,0.0,0,1002 10:11:36,围网
21679,29.946,122.269,0.05,0,1002 10:01:36,围网
21679,29.946,122.269,0.0,0,1002 09:51:36,围网
21679,29.946,122.269,0.05,0,1002 09:41:36,围网
21679,29.946,122.269,0.0,0,1002 09:31:36,围网
21679,29.946,122.269,0.0,0,1002 09:21:36,围网
21679,29.946,122.269,0.0,0,1002 09:11:36,围网
21679,29.946,122.269,0.0,0,1002 09:01:36,围网
21679,29.946,122.269,0.0,0,1002 08:51:36,围网
21679,29.946,122.269,0.0,0,1002 08:41:36,围网
21679,29.946,122.269,0.0,0,1002 08:32:34,围网
21679,29.946,122.269,0.0,0,1002 08:21:36,围网
21679,29.946,122.269,0.0,0,1002 08:11:37,围网
21679,29.946,122.269,0.05,0,1002 08:01:36,围网
21679,29.946,122.269,0.05,0,1002 07:51:36,围网
21679,29.946,122.269,0.05,0,1002 07:41:36,围网
21679,29.946,122.269,0.0,0,1002 07:31:36,围网
21679,29.946,122.269,0.0,0,1002 07:21:36,围网
21679,29.946,122.269,0.05,0,1002 07:11:35,围网
21679,29.946,122.269,0.0,0,1002 07:01:36,围网
21679,29.946,122.269,0.0,0,1002 06:51:35,围网
21679,29.946,122.269,0.0,0,1002 06:41:37,围网
21679,29.946,122.269,0.0,0,1002 06:32:34,围网
21679,29.946,122.269,0.0,0,1002 06:21:36,围网
21679,29.946,122.269,0.0,0,1002 06:11:37,围网
21679,29.946,122.269,0.0,0,1002 06:01:35,围网
21679,29.946,122.269,0.0,0,1002 05:51:35,围网
21679,29.946,122.269,0.0,0,1002 05:41:36,围网
21679,29.946,122.269,0.0,0,1002 05:31:36,围网
21679,29.946,122.269,0.0,0,1002 05:21:36,围网
21679,29.946,122.269,0.0,0,1002 05:11:36,围网
21679,29.946,122.269,0.0,0,1002 05:01:36,围网
21679,29.946,122.269,0.0,0,1002 04:51:36,围网
21679,29.946,122.269,0.05,0,1002 04:41:36,围网
21679,29.946,122.269,0.0,0,1002 04:32:34,围网
21679,29.946,122.269,0.05,0,1002 04:21:36,围网
21679,29.946,122.269,0.05,0,1002 04:11:36,围网
21679,29.946,122.269,0.59,0,1002 04:01:36,围网
21679,29.946,122.269,0.0,0,1002 03:51:37,围网
21679,29.946,122.269,0.0,0,1002 03:41:48,围网
21679,29.946,122.269,0.0,0,1002 03:21:37,围网
21679,29.946,122.269,0.0,0,1002 03:11:37,围网
21679,29.946,122.269,0.0,0,1002 03:01:37,围网
21679,29.946,122.269,0.0,0,1002 02:51:37,围网
21679,29.946,122.269,0.0,0,1002 02:41:37,围网
21679,29.946,122.269,0.0,0,1002 02:32:35,围网
21679,29.946,122.269,0.05,0,1002 02:21:37,围网
21679,29.946,122.269,0.0,0,1002 02:11:38,围网
21679,29.946,122.269,0.0,0,1002 02:01:38,围网
21679,29.946,122.269,0.0,0,1002 01:51:37,围网
21679,29.946,122.269,0.0,0,1002 01:41:37,围网
21679,29.946,122.269,0.0,0,1002 01:31:37,围网
21679,29.946,122.269,0.0,0,1002 01:21:37,围网
21679,29.946,122.269,0.0,0,1002 01:11:37,围网
21679,29.946,122.269,0.0,0,1002 01:01:36,围网
21679,29.946,122.269,0.0,0,1002 00:51:37,围网
21679,29.946,122.269,0.0,0,1002 00:41:38,围网
21679,29.946,122.269,0.0,0,1002 00:32:35,围网
21679,29.946,122.269,0.38,0,1002 00:21:37,围网
21679,29.946,122.269,0.0,0,1002 00:11:37,围网
21679,29.946,122.269,0.0,0,1002 00:01:37,围网
