渔船ID,lat,lon,速度,方向,time,type
22843,24.777,118.768,0.11,0,1009 08:57:47,拖网
22843,24.777,118.768,0.32,0,1009 08:48:27,拖网
22843,24.777,118.768,0.32,314,1009 08:38:26,拖网
22843,24.777,118.768,0.0,290,1009 08:27:46,拖网
22843,24.777,118.768,0.22,0,1009 08:17:32,拖网
22843,24.777,118.768,0.0,0,1009 08:08:29,拖网
22843,24.777,118.768,0.0,71,1009 07:58:26,拖网
22843,24.777,118.768,0.0,114,1009 07:47:32,拖网
22843,24.777,118.768,0.0,0,1009 07:38:25,拖网
22843,24.777,118.768,0.11,0,1009 07:28:25,拖网
22843,24.777,118.768,0.22,0,1009 07:18:23,拖网
22843,24.777,118.768,0.32,338,1009 07:08:23,拖网
22843,24.777,118.768,0.32,0,1009 06:58:21,拖网
22843,24.777,118.768,0.22,0,1009 06:38:21,拖网
22843,24.777,118.768,0.32,0,1009 06:28:21,拖网
22843,24.777,118.768,0.11,0,1009 06:18:19,拖网
22843,24.777,118.768,0.11,0,1009 06:08:41,拖网
22843,24.778,118.768,0.0,20,1009 05:58:18,拖网
22843,24.778,118.768,0.22,20,1009 05:48:33,拖网
22843,24.777,118.768,0.11,20,1009 05:37:32,拖网
22843,24.777,118.768,0.11,360,1009 05:28:23,拖网
22843,24.777,118.768,0.22,346,1009 05:18:22,拖网
22843,24.777,118.768,0.32,30,1009 05:08:22,拖网
22843,24.777,118.768,0.32,30,1009 04:58:16,拖网
22843,24.777,118.768,0.32,351,1009 04:48:17,拖网
22843,24.777,118.768,0.32,91,1009 04:38:17,拖网
22843,24.777,118.768,0.22,20,1009 04:28:09,拖网
22843,24.777,118.768,0.22,20,1009 04:18:09,拖网
22843,24.777,118.768,0.32,40,1009 04:08:11,拖网
22843,24.777,118.768,0.11,0,1009 03:58:06,拖网
22843,24.777,118.768,0.11,311,1009 03:47:13,拖网
22843,24.777,118.768,0.22,10,1009 03:38:07,拖网
22843,24.777,118.768,0.0,0,1009 03:28:05,拖网
22843,24.777,118.768,0.0,322,1009 03:08:04,拖网
22843,24.777,118.768,0.32,299,1009 02:58:04,拖网
22843,24.777,118.768,0.0,0,1009 02:48:03,拖网
22843,24.777,118.768,0.32,294,1009 02:37:07,拖网
22843,24.777,118.768,0.0,0,1009 02:28:02,拖网
22843,24.777,118.768,0.32,307,1009 02:17:06,拖网
22843,24.777,118.768,0.22,30,1009 02:07:05,拖网
22843,24.777,118.768,0.0,0,1009 01:57:03,拖网
22843,24.777,118.768,0.0,0,1009 01:47:07,拖网
22843,24.777,118.768,0.0,0,1009 01:37:06,拖网
22843,24.777,118.768,0.0,332,1009 01:27:57,拖网
22843,24.777,118.768,0.32,0,1009 01:17:55,拖网
22843,24.777,118.768,0.11,0,1009 01:07:57,拖网
22843,24.777,118.768,0.38,340,1009 00:57:53,拖网
22843,24.777,118.768,0.0,0,1009 00:47:53,拖网
22843,24.777,118.768,0.32,0,1009 00:37:52,拖网
22843,24.777,118.768,0.11,0,1009 00:27:51,拖网
22843,24.777,118.768,0.38,311,1009 00:18:08,拖网
22843,24.779,118.767,1.08,108,1009 00:07:51,拖网
22843,24.786,118.764,4.32,233,1008 23:57:48,拖网
22843,24.762,118.8,8.58,2,1008 23:37:51,拖网
22843,24.739,118.799,6.1,358,1008 23:27:50,拖网
22843,24.717,118.794,6.8,10,1008 23:16:55,拖网
22843,24.694000000000006,118.789,8.42,4,1008 23:07:49,拖网
22843,24.672,118.782,7.61,20,1008 22:57:47,拖网
22843,24.651,118.774,7.72,10,1008 22:47:47,拖网
22843,24.63,118.768,8.31,344,1008 22:37:48,拖网
22843,24.609,118.764,7.07,20,1008 22:26:52,拖网
22843,24.588,118.759,1.08,4,1008 22:17:44,拖网
22843,24.566,118.756,4.7,350,1008 22:06:52,拖网
22843,24.544,118.756,8.42,352,1008 21:57:41,拖网
22843,24.523000000000003,118.755,4.37,360,1008 21:47:40,拖网
22843,24.48,118.751,7.61,7,1008 21:27:42,拖网
22843,24.459,118.748,8.09,354,1008 21:17:41,拖网
22843,24.437,118.744,7.29,10,1008 21:06:45,拖网
22843,24.416,118.742,8.2,0,1008 20:56:54,拖网
22843,24.394,118.74,8.47,10,1008 20:47:37,拖网
22843,24.374,118.735,8.2,355,1008 20:37:37,拖网
22843,24.353,118.731,8.2,10,1008 20:26:39,拖网
22843,24.332,118.728,7.88,2,1008 20:17:33,拖网
22843,24.311,118.724,8.8,10,1008 20:07:31,拖网
22843,24.269,118.718,7.5,10,1008 19:46:42,拖网
22843,24.248,118.714,8.42,10,1008 19:37:49,拖网
22843,24.225,118.71,9.17,20,1008 19:27:02,拖网
22843,24.18,118.703,8.9,5,1008 19:07:30,拖网
22843,24.111,118.691,7.29,10,1008 18:37:21,拖网
22843,24.087,118.687,7.88,4,1008 18:27:16,拖网
22843,24.064,118.684,9.17,10,1008 18:17:18,拖网
22843,24.041,118.68,3.51,359,1008 18:07:19,拖网
22843,24.017,118.676,9.12,10,1008 17:57:11,拖网
22843,23.995,118.672,8.2,10,1008 17:47:42,拖网
22843,23.97,118.668,4.91,20,1008 17:37:24,拖网
22843,23.946,118.663,6.42,4,1008 17:27:08,拖网
22843,23.898000000000003,118.654,1.78,10,1008 17:07:07,拖网
22843,23.874,118.651,3.51,20,1008 16:57:05,拖网
22843,23.826,118.641,8.09,10,1008 16:36:11,拖网
22843,23.802,118.637,9.77,356,1008 16:27:06,拖网
22843,23.777,118.634,2.59,9,1008 16:17:13,拖网
22843,23.728,118.625,9.28,10,1008 15:56:03,拖网
22843,23.704,118.621,3.4,354,1008 15:46:58,拖网
22843,23.68,118.617,7.99,0,1008 15:37:02,拖网
22843,23.656,118.613,7.77,20,1008 15:27:00,拖网
22843,23.631,118.608,7.99,20,1008 15:16:55,拖网
22843,23.607,118.604,4.48,10,1008 15:06:00,拖网
22843,23.582,118.6,7.77,4,1008 14:56:50,拖网
22843,23.558000000000003,118.595,6.31,9,1008 14:45:55,拖网
22843,23.534,118.593,4.21,351,1008 14:36:49,拖网
22843,23.51,118.588,5.4,357,1008 14:26:42,拖网
22843,23.459,118.579,5.72,8,1008 13:56:38,拖网
22843,23.451,118.577,1.51,204,1008 13:46:46,拖网
22843,23.453000000000007,118.577,1.78,227,1008 13:36:42,拖网
22843,23.456,118.58,1.51,119,1008 13:26:51,拖网
22843,23.455,118.577,1.67,91,1008 13:16:39,拖网
22843,23.459,118.6,5.07,281,1008 12:56:36,拖网
22843,23.463,118.614,4.21,248,1008 12:46:32,拖网
22843,23.466,118.628,5.61,307,1008 12:36:32,拖网
22843,23.468000000000004,118.643,4.37,284,1008 12:26:30,拖网
22843,23.471,118.657,4.21,242,1008 12:16:30,拖网
22843,23.476,118.671,4.91,246,1008 12:05:34,拖网
22843,23.483,118.684,5.5,234,1008 11:55:38,拖网
22843,23.486,118.7,10.09,256,1008 11:46:26,拖网
22843,23.484,118.701,4.32,91,1008 11:36:25,拖网
22843,23.482,118.687,4.21,81,1008 11:26:23,拖网
22843,23.48,118.673,4.48,81,1008 11:16:21,拖网
22843,23.478,118.659,2.0,91,1008 11:06:20,拖网
22843,23.475,118.632,5.07,71,1008 10:46:18,拖网
22843,23.472,118.618,4.59,81,1008 10:36:17,拖网
22843,23.47,118.604,3.72,50,1008 10:26:11,拖网
22843,23.466,118.577,3.89,71,1008 10:06:09,拖网
22843,23.443,118.556,2.59,208,1008 09:36:13,拖网
22843,23.448,118.556,1.4,222,1008 09:26:08,拖网
22843,23.453000000000007,118.557,0.49,195,1008 09:16:07,拖网
22843,23.459,118.558,0.7,110,1008 09:06:24,拖网
22843,23.465,118.56,5.18,245,1008 08:46:04,拖网
22843,23.467,118.574,4.8,257,1008 08:36:21,拖网
22843,23.469,118.589,4.91,265,1008 08:26:02,拖网
22843,23.47,118.603,5.07,270,1008 08:16:01,拖网
22843,23.47,118.617,4.8,274,1008 08:06:07,拖网
22843,23.471,118.632,4.8,238,1008 07:55:55,拖网
22843,23.471,118.647,5.07,275,1008 07:46:03,拖网
22843,23.472,118.661,5.29,282,1008 07:35:56,拖网
22843,23.472,118.676,4.59,289,1008 07:25:56,拖网
22843,23.473000000000006,118.691,5.18,281,1008 07:15:55,拖网
22843,23.474,118.705,2.0,289,1008 07:05:54,拖网
22843,23.475,118.719,5.29,263,1008 06:54:58,拖网
22843,23.476,118.734,5.07,299,1008 06:45:51,拖网
22843,23.477,118.748,2.0,248,1008 06:35:49,拖网
22843,23.481,118.762,1.3,239,1008 06:25:47,拖网
22843,23.486,118.775,0.92,217,1008 06:15:45,拖网
22843,23.492,118.788,3.72,249,1008 06:05:46,拖网
22843,23.499,118.8,9.61,269,1008 05:55:38,拖网
22843,23.538,118.804,3.18,131,1008 05:35:41,拖网
22843,23.563,118.795,5.5,181,1008 05:25:39,拖网
22843,23.587,118.785,7.02,161,1008 05:15:38,拖网
22843,23.612,118.776,5.29,140,1008 05:05:36,拖网
22843,23.635,118.764,0.7,237,1008 04:55:35,拖网
22843,23.636,118.764,0.32,223,1008 04:45:35,拖网
22843,23.636,118.765,0.81,254,1008 04:35:35,拖网
22843,23.637,118.766,1.08,91,1008 04:25:31,拖网
22843,23.635,118.766,0.49,0,1008 04:15:29,拖网
22843,23.64,118.77,1.62,182,1008 04:05:27,拖网
22843,23.662,118.773,3.08,186,1008 03:45:44,拖网
22843,23.672,118.774,3.99,193,1008 03:34:49,拖网
22843,23.683000000000003,118.775,3.72,185,1008 03:25:39,拖网
22843,23.693,118.776,3.72,208,1008 03:15:38,拖网
22843,23.703000000000007,118.777,3.89,186,1008 03:05:38,拖网
22843,23.713,118.777,4.21,193,1008 02:54:42,拖网
22843,23.725,118.775,4.48,141,1008 02:45:36,拖网
22843,23.722,118.763,4.21,61,1008 02:35:34,拖网
22843,23.716,118.751,4.37,50,1008 02:25:30,拖网
22843,23.712,118.738,4.32,71,1008 02:15:28,拖网
22843,23.707,118.726,4.91,61,1008 02:05:29,拖网
22843,23.699,118.716,4.37,40,1008 01:55:23,拖网
22843,23.69,118.708,3.62,30,1008 01:44:33,拖网
22843,23.681,118.699,3.4,40,1008 01:35:23,拖网
22843,23.675,118.691,3.62,102,1008 01:25:20,拖网
22843,23.673,118.683,1.51,208,1008 01:15:21,拖网
22843,23.675,118.683,0.92,189,1008 01:04:30,拖网
22843,23.678,118.684,0.81,181,1008 00:55:20,拖网
22843,23.681,118.682,2.32,3,1008 00:45:13,拖网
22843,23.695,118.684,3.72,127,1008 00:25:15,拖网
22843,23.695,118.671,4.32,81,1008 00:14:24,拖网
22843,23.694000000000006,118.658,3.89,91,1008 00:05:15,拖网
