渔船ID,lat,lon,速度,方向,time,type
22993,21.688,116.033,1.78,224,0927 02:19:28,拖网
22993,21.69,116.037,1.03,242,0927 02:11:06,拖网
22993,21.694000000000006,116.048,1.19,252,0927 01:40:00,拖网
22993,21.695,116.052,2.21,228,0927 01:29:16,拖网
22993,21.697,116.055,1.67,260,0927 01:20:02,拖网
22993,21.698,116.059,1.67,242,0927 01:09:20,拖网
22993,21.7,116.063,1.03,235,0927 00:59:57,拖网
22993,21.701,116.066,1.03,232,0927 00:50:04,拖网
22993,21.704,116.074,1.3,251,0927 00:29:50,拖网
22993,21.705,116.077,1.78,240,0927 00:20:03,拖网
22993,21.708,116.085,1.03,219,0926 23:59:45,拖网
22993,21.709,116.089,1.03,233,0926 23:49:03,拖网
22993,21.711,116.092,0.7,238,0926 23:39:40,拖网
22993,21.712,116.096,0.38,248,0926 23:28:59,拖网
22993,21.714,116.1,1.51,252,0926 23:19:39,拖网
22993,21.715,116.103,1.3,251,0926 23:09:38,拖网
22993,21.717,116.107,1.3,255,0926 22:59:46,拖网
22993,21.719,116.111,1.62,248,0926 22:49:46,拖网
22993,21.721,116.114,2.1,243,0926 22:39:48,拖网
22993,21.723000000000006,116.118,1.4,262,0926 22:29:58,拖网
22993,21.725,116.122,0.22,248,0926 22:19:57,拖网
22993,21.727,116.126,1.67,264,0926 22:09:44,拖网
22993,21.732,116.136,1.4,252,0926 21:39:51,拖网
22993,21.735,116.14,0.49,247,0926 21:29:42,拖网
22993,21.739,116.147,1.89,254,0926 21:09:50,拖网
22993,21.741,116.151,0.92,225,0926 20:59:54,拖网
22993,21.743,116.156,4.21,261,0926 20:49:54,拖网
22993,21.743,116.161,1.3,278,0926 20:39:40,拖网
22993,21.742,116.17,1.62,275,0926 20:30:21,拖网
22993,21.742,116.17,1.62,275,0926 20:19:57,拖网
22993,21.742,116.175,1.4,276,0926 20:09:33,拖网
22993,21.742,116.18,0.81,341,0926 19:59:28,拖网
22993,21.742,116.189,0.38,309,0926 19:39:26,拖网
22993,21.742,116.199,3.72,244,0926 19:19:26,拖网
22993,21.743,116.203,1.67,246,0926 19:09:26,拖网
22993,21.745,116.203,0.49,169,0926 18:59:25,拖网
22993,21.747,116.206,2.32,268,0926 18:49:25,拖网
22993,21.745,116.209,3.51,262,0926 18:38:42,拖网
22993,21.744,116.212,5.29,50,0926 18:29:24,拖网
22993,21.742,116.198,2.32,91,0926 18:19:18,拖网
22993,21.737,116.169,4.91,71,0926 17:58:39,拖网
22993,21.735,116.154,5.61,71,0926 17:49:19,拖网
22993,21.733,116.139,4.48,71,0926 17:39:18,拖网
22993,21.731,116.125,3.72,71,0926 17:29:17,拖网
22993,21.729,116.11,3.78,71,0926 17:19:16,拖网
22993,21.726,116.096,5.29,71,0926 17:09:40,拖网
22993,21.724,116.082,5.07,81,0926 16:58:58,拖网
22993,21.722,116.066,5.72,71,0926 16:49:22,拖网
22993,21.72,116.051,5.29,71,0926 16:39:07,拖网
22993,21.717,116.037,5.18,71,0926 16:29:18,拖网
22993,21.71,116.02,0.49,110,0926 16:19:17,拖网
22993,21.694000000000006,116.007,8.58,30,0926 16:09:16,拖网
22993,21.677,116.0,1.03,307,0926 15:59:18,拖网
22993,21.678,116.007,1.4,233,0926 15:38:31,拖网
22993,21.677,116.006,4.91,61,0926 15:29:11,拖网
22993,21.672,115.992,5.61,61,0926 15:19:07,拖网
22993,21.665,115.979,5.99,61,0926 15:09:06,拖网
22993,21.66,115.965,4.48,61,0926 14:58:18,拖网
22993,21.654,115.952,4.7,71,0926 14:48:58,拖网
22993,21.648000000000003,115.938,4.7,61,0926 14:38:53,拖网
22993,21.637,115.91,5.77,61,0926 14:18:15,拖网
22993,21.631,115.897,6.1,61,0926 14:08:15,拖网
22993,21.625,115.882,1.08,50,0926 13:58:51,拖网
22993,21.617,115.87,4.37,30,0926 13:48:19,拖网
22993,21.607,115.859,4.37,50,0926 13:38:53,拖网
22993,21.596,115.849,1.51,30,0926 13:28:08,拖网
22993,21.585,115.84,1.51,30,0926 13:18:49,拖网
22993,21.564,115.844,2.7,348,0926 13:08:07,拖网
22993,21.541,115.852,3.08,352,0926 12:58:49,拖网
22993,21.543000000000006,115.855,0.49,122,0926 12:48:46,拖网
22993,21.542,115.858,2.21,241,0926 12:39:16,拖网
22993,21.541,115.86,4.8,30,0926 12:29:27,拖网
22993,21.531,115.85,4.59,30,0926 12:19:44,拖网
22993,21.519,115.839,5.5,40,0926 12:09:08,拖网
22993,21.508000000000006,115.829,5.07,40,0926 11:58:31,拖网
22993,21.496,115.82,4.91,30,0926 11:49:09,拖网
22993,21.485,115.811,5.72,30,0926 11:39:06,拖网
22993,21.473000000000006,115.801,5.61,30,0926 11:29:05,拖网
22993,21.462,115.791,2.21,50,0926 11:18:29,拖网
22993,21.451,115.78,4.8,40,0926 11:08:53,拖网
22993,21.441,115.769,5.88,30,0926 10:58:29,拖网
22993,21.431,115.758,5.5,30,0926 10:49:35,拖网
22993,21.422,115.744,5.02,61,0926 10:38:51,拖网
22993,21.415,115.73,4.8,61,0926 10:28:57,拖网
22993,21.408,115.716,6.21,71,0926 10:18:49,拖网
22993,21.394,115.689,5.18,50,0926 09:58:47,拖网
22993,21.385,115.675,5.07,50,0926 09:48:45,拖网
22993,21.378,115.661,4.37,61,0926 09:38:40,拖网
22993,21.37,115.648,5.88,102,0926 09:28:39,拖网
22993,21.364,115.635,5.4,61,0926 09:18:39,拖网
22993,21.355,115.617,2.0,122,0926 09:08:36,拖网
22993,21.344,115.606,4.91,71,0926 08:58:38,拖网
22993,21.346,115.607,0.92,216,0926 08:48:39,拖网
22993,21.348000000000006,115.609,1.3,234,0926 08:37:50,拖网
22993,21.347,115.608,1.08,102,0926 08:28:31,拖网
22993,21.345,115.608,5.07,259,0926 08:18:32,拖网
22993,21.345,115.608,5.07,259,0926 08:17:53,拖网
22993,21.367,115.65,5.5,231,0926 07:48:30,拖网
22993,21.374,115.664,5.61,235,0926 07:38:28,拖网
22993,21.38,115.677,5.4,246,0926 07:28:28,拖网
22993,21.386,115.692,1.78,194,0926 07:18:28,拖网
22993,21.392,115.707,5.88,248,0926 07:08:25,拖网
22993,21.4,115.721,4.21,237,0926 06:58:24,拖网
22993,21.41,115.733,5.29,230,0926 06:48:24,拖网
22993,21.421,115.744,5.72,222,0926 06:38:18,拖网
22993,21.432,115.754,5.88,215,0926 06:28:19,拖网
22993,21.48,115.797,10.09,224,0926 05:48:23,拖网
22993,21.506,115.83,2.0,221,0926 04:08:01,拖网
