渔船ID,lat,lon,速度,方向,time,type
23593,24.778,118.766,0.22,81,1020 07:55:22,拖网
23593,24.778,118.766,0.32,309,1020 07:45:44,拖网
23593,24.778,118.766,0.11,0,1020 07:25:19,拖网
23593,24.778,118.766,0.0,0,1020 07:15:57,拖网
23593,24.778,118.766,0.11,0,1020 06:55:19,拖网
23593,24.778,118.766,0.22,0,1020 06:45:15,拖网
23593,24.778,118.766,0.22,0,1020 06:35:15,拖网
23593,24.778,118.766,0.11,113,1020 06:25:14,拖网
23593,24.778,118.766,0.11,188,1020 06:15:26,拖网
23593,24.778,118.766,0.22,0,1020 05:55:11,拖网
23593,24.778,118.766,0.32,0,1020 05:45:12,拖网
23593,24.778,118.766,0.11,322,1020 05:35:11,拖网
23593,24.778,118.766,0.0,137,1020 05:25:09,拖网
23593,24.778,118.766,0.22,40,1020 05:15:12,拖网
23593,24.778,118.766,0.11,91,1020 05:05:10,拖网
23593,24.778,118.766,0.11,0,1020 04:55:09,拖网
23593,24.778,118.766,0.22,0,1020 04:45:07,拖网
23593,24.778,118.766,0.11,0,1020 04:35:09,拖网
23593,24.778,118.766,0.22,91,1020 04:25:08,拖网
23593,24.778,118.766,0.0,129,1020 04:15:16,拖网
23593,24.778,118.766,0.11,0,1020 03:55:13,拖网
23593,24.778,118.766,0.32,0,1020 03:35:00,拖网
23593,24.778,118.766,0.11,40,1020 03:24:58,拖网
23593,24.778,118.766,0.22,71,1020 03:15:33,拖网
23593,24.778,118.766,0.22,149,1020 02:54:57,拖网
23593,24.778,118.766,0.22,0,1020 02:44:56,拖网
23593,24.778,118.766,0.22,0,1020 02:34:53,拖网
23593,24.778,118.766,0.32,136,1020 02:25:07,拖网
23593,24.778,118.766,0.22,0,1020 02:14:53,拖网
23593,24.778,118.766,0.32,0,1020 02:04:53,拖网
23593,24.778,118.766,0.11,0,1020 01:54:50,拖网
23593,24.778,118.766,0.0,114,1020 01:45:08,拖网
23593,24.778,118.766,0.0,71,1020 01:24:45,拖网
23593,24.778,118.766,0.32,91,1020 01:14:45,拖网
23593,24.778,118.766,0.22,302,1020 01:04:43,拖网
23593,24.778,118.766,0.59,195,1020 00:54:43,拖网
23593,24.778,118.765,0.11,334,1020 00:44:40,拖网
23593,24.778,118.765,0.0,0,1020 00:34:42,拖网
23593,24.778,118.766,0.0,0,1020 00:24:40,拖网
23593,24.778,118.766,0.22,0,1020 00:14:37,拖网
