渔船ID,lat,lon,速度,方向,time,type
24768,28.489,121.598,0.32,360,1003 12:05:04,围网
24768,28.489,121.598,0.32,282,1003 11:55:08,围网
24768,28.489,121.597,0.32,282,1003 11:45:08,围网
24768,28.489,121.598,0.32,282,1003 11:35:34,围网
24768,28.49,121.597,0.32,282,1003 11:14:52,围网
24768,28.49,121.598,0.22,40,1003 11:04:38,围网
24768,28.49,121.598,0.32,81,1003 10:44:33,围网
24768,28.49,121.598,0.22,285,1003 10:34:33,围网
24768,28.49,121.598,0.0,101,1003 10:24:32,围网
24768,28.49,121.598,0.0,265,1003 10:14:31,围网
24768,28.49,121.598,0.11,0,1003 10:04:30,围网
24768,28.49,121.598,0.11,155,1003 09:54:25,围网
24768,28.49,121.598,0.11,0,1003 09:34:26,围网
24768,28.49,121.598,0.0,0,1003 09:24:40,围网
24768,28.49,121.598,0.0,0,1003 09:03:33,围网
24768,28.49,121.598,0.32,71,1003 08:54:20,围网
24768,28.49,121.598,0.11,81,1003 08:44:22,围网
24768,28.49,121.598,0.22,219,1003 08:36:09,围网
24768,28.49,121.598,0.11,0,1003 08:13:29,围网
24768,28.49,121.598,0.11,81,1003 08:04:14,围网
24768,28.49,121.598,0.0,0,1003 07:54:23,围网
24768,28.49,121.598,0.11,0,1003 07:33:38,围网
24768,28.49,121.598,0.11,0,1003 07:23:24,围网
24768,28.49,121.597,0.0,213,1003 07:14:10,围网
24768,28.49,121.598,0.0,0,1003 07:04:10,围网
24768,28.49,121.598,0.22,0,1003 06:54:11,围网
24768,28.49,121.598,0.0,0,1003 06:44:13,围网
24768,28.49,121.598,0.11,0,1003 06:33:23,围网
24768,28.49,121.598,0.22,0,1003 06:23:22,围网
24768,28.49,121.598,0.11,0,1003 06:14:08,围网
24768,28.49,121.598,0.22,0,1003 06:03:55,围网
24768,28.49,121.598,0.11,0,1003 05:54:11,围网
24768,28.49,121.598,0.0,0,1003 05:34:37,围网
24768,28.49,121.598,0.0,156,1003 05:04:04,围网
24768,28.49,121.598,0.32,157,1003 04:54:10,围网
24768,28.489,121.598,0.22,163,1003 04:43:16,围网
24768,28.489,121.598,0.22,0,1003 04:34:05,围网
24768,28.489,121.598,0.22,20,1003 04:24:04,围网
24768,28.489,121.598,0.32,131,1003 04:13:43,围网
24768,28.49,121.598,0.32,0,1003 04:04:00,围网
24768,28.49,121.598,0.22,359,1003 03:54:00,围网
24768,28.49,121.598,0.11,164,1003 03:44:02,围网
24768,28.489,121.597,0.32,30,1003 03:34:00,围网
24768,28.489,121.597,0.22,50,1003 03:23:59,围网
24768,28.489,121.597,0.32,146,1003 03:13:58,围网
24768,28.49,121.598,0.0,81,1003 03:04:29,围网
24768,28.49,121.597,0.22,50,1003 02:43:57,围网
24768,28.49,121.597,0.11,0,1003 02:33:07,围网
24768,28.49,121.597,0.11,0,1003 02:23:54,围网
24768,28.49,121.597,0.11,0,1003 02:13:54,围网
24768,28.49,121.597,0.22,312,1003 02:03:56,围网
24768,28.49,121.597,0.0,315,1003 01:53:53,围网
24768,28.49,121.597,0.22,321,1003 01:43:55,围网
24768,28.49,121.597,0.32,0,1003 01:33:52,围网
24768,28.49,121.597,0.32,0,1003 01:25:37,围网
24768,28.49,121.597,0.0,137,1003 01:03:02,围网
24768,28.49,121.597,0.11,0,1003 00:53:51,围网
24768,28.49,121.597,0.32,30,1003 00:43:50,围网
24768,28.49,121.598,0.22,0,1003 00:33:49,围网
24768,28.49,121.597,0.22,0,1003 00:23:01,围网
24768,28.49,121.597,0.22,343,1003 00:13:00,围网
24768,28.49,121.597,0.11,0,1003 00:03:52,围网
24768,28.49,121.598,0.0,0,1002 23:42:58,围网
24768,28.49,121.597,0.11,0,1002 23:33:11,围网
24768,28.49,121.598,0.32,6,1002 23:22:57,围网
24768,28.49,121.598,0.11,0,1002 23:13:46,围网
24768,28.49,121.598,0.0,0,1002 23:03:42,围网
24768,28.49,121.597,0.11,0,1002 22:53:43,围网
24768,28.49,121.598,0.11,0,1002 22:43:43,围网
24768,28.49,121.598,0.11,0,1002 22:33:42,围网
24768,28.49,121.598,0.11,91,1002 22:23:43,围网
24768,28.49,121.598,0.0,344,1002 22:13:41,围网
24768,28.49,121.598,0.0,0,1002 22:04:07,围网
24768,28.49,121.598,0.0,269,1002 21:53:46,围网
24768,28.49,121.598,0.0,0,1002 21:43:43,围网
24768,28.49,121.598,0.11,0,1002 21:33:13,围网
24768,28.49,121.598,0.11,0,1002 21:24:59,围网
24768,28.49,121.598,0.11,205,1002 21:03:25,围网
24768,28.49,121.598,0.0,91,1002 20:53:35,围网
24768,28.49,121.598,0.32,175,1002 20:43:32,围网
24768,28.49,121.598,0.0,0,1002 20:33:37,围网
24768,28.49,121.598,0.0,0,1002 20:23:32,围网
24768,28.49,121.598,0.0,0,1002 20:12:48,围网
24768,28.49,121.597,0.0,114,1002 20:03:07,围网
24768,28.49,121.597,0.22,0,1002 19:53:37,围网
24768,28.49,121.597,0.0,0,1002 19:43:28,围网
24768,28.49,121.597,0.22,0,1002 19:32:56,围网
24768,28.49,121.597,0.11,0,1002 19:23:31,围网
24768,28.49,121.597,0.0,302,1002 19:13:38,围网
24768,28.49,121.597,0.0,168,1002 19:03:22,围网
24768,28.49,121.597,0.22,143,1002 18:53:25,围网
24768,28.49,121.597,0.22,126,1002 18:43:24,围网
24768,28.49,121.597,0.32,148,1002 18:33:24,围网
24768,28.49,121.597,0.11,331,1002 18:23:25,围网
24768,28.49,121.597,0.22,167,1002 18:13:23,围网
24768,28.49,121.597,0.32,300,1002 18:03:28,围网
24768,28.49,121.597,0.11,156,1002 17:53:21,围网
24768,28.49,121.597,0.32,0,1002 17:43:20,围网
24768,28.489,121.598,0.32,139,1002 17:34:30,围网
24768,28.49,121.597,0.32,171,1002 17:13:21,围网
24768,28.49,121.597,0.0,151,1002 17:02:47,围网
24768,28.49,121.597,0.32,337,1002 16:53:58,围网
24768,28.49,121.597,0.22,294,1002 16:33:18,围网
24768,28.49,121.597,0.22,284,1002 16:23:19,围网
24768,28.49,121.597,0.11,247,1002 16:13:18,围网
24768,28.49,121.597,0.32,30,1002 16:03:13,围网
24768,28.49,121.597,0.32,291,1002 15:53:13,围网
24768,28.49,121.597,0.32,337,1002 15:43:13,围网
24768,28.49,121.597,0.0,213,1002 15:33:11,围网
24768,28.49,121.597,0.32,178,1002 15:23:10,围网
24768,28.49,121.597,0.22,0,1002 15:13:10,围网
24768,28.49,121.597,0.0,0,1002 15:02:36,围网
24768,28.49,121.597,0.0,0,1002 15:02:33,围网
24768,28.49,121.597,0.11,267,1002 14:53:19,围网
24768,28.49,121.597,0.11,258,1002 14:43:14,围网
24768,28.49,121.597,0.11,0,1002 14:32:36,围网
24768,28.49,121.597,0.0,241,1002 14:23:09,围网
24768,28.489,121.597,0.0,144,1002 14:13:08,围网
24768,28.489,121.597,0.0,184,1002 14:03:26,围网
24768,28.489,121.597,0.32,10,1002 13:33:05,围网
24768,28.49,121.597,0.11,61,1002 13:23:04,围网
24768,28.49,121.597,0.11,0,1002 13:13:07,围网
24768,28.49,121.598,0.0,0,1002 13:03:02,围网
24768,28.49,121.597,0.0,50,1002 12:53:27,围网
24768,28.49,121.598,0.22,308,1002 12:43:02,围网
24768,28.49,121.598,0.32,120,1002 12:33:03,围网
24768,28.49,121.598,0.22,273,1002 12:22:58,围网
24768,28.49,121.598,0.32,282,1002 12:12:57,围网
24768,28.49,121.598,0.32,299,1002 12:02:56,围网
24768,28.49,121.597,0.22,0,1002 11:52:52,围网
24768,28.49,121.597,3.72,334,1002 11:32:51,围网
24768,28.49,121.597,0.0,303,1002 11:02:14,围网
24768,28.49,121.597,0.22,330,1002 10:52:49,围网
24768,28.49,121.597,0.11,0,1002 10:42:48,围网
24768,28.489,121.597,0.32,0,1002 10:32:46,围网
24768,28.49,121.597,0.32,40,1002 10:22:45,围网
24768,28.489,121.597,0.11,221,1002 10:12:48,围网
24768,28.49,121.597,0.11,0,1002 10:02:45,围网
24768,28.489,121.597,0.22,0,1002 09:52:44,围网
24768,28.49,121.597,0.11,0,1002 09:42:44,围网
24768,28.49,121.597,0.32,0,1002 09:32:42,围网
24768,28.489,121.597,0.0,196,1002 09:22:43,围网
24768,28.49,121.597,0.0,61,1002 09:12:41,围网
24768,28.49,121.597,0.0,0,1002 09:02:08,围网
24768,28.49,121.597,0.32,0,1002 08:52:42,围网
24768,28.49,121.597,0.11,20,1002 08:42:42,围网
24768,28.49,121.597,0.22,284,1002 08:31:57,围网
24768,28.49,121.597,0.11,120,1002 08:22:41,围网
24768,28.49,121.597,0.22,158,1002 08:12:43,围网
24768,28.49,121.597,0.0,50,1002 08:02:41,围网
24768,28.49,121.597,2.7,122,1002 07:52:40,围网
24768,28.49,121.597,1.62,123,1002 07:42:39,围网
24768,28.49,121.597,7.5,352,1002 07:32:36,围网
24768,28.49,121.597,0.11,142,1002 07:11:52,围网
24768,28.49,121.597,0.11,0,1002 07:02:38,围网
24768,28.49,121.598,0.11,0,1002 06:52:46,围网
24768,28.49,121.599,0.11,337,1002 06:42:38,围网
24768,28.49,121.598,0.11,191,1002 06:32:36,围网
24768,28.49,121.599,0.11,156,1002 06:22:34,围网
24768,28.491,121.599,0.22,0,1002 06:12:35,围网
24768,28.491,121.598,0.11,226,1002 06:01:46,围网
24768,28.49,121.597,0.22,121,1002 05:51:44,围网
24768,28.49,121.597,0.32,0,1002 05:42:29,围网
24768,28.49,121.597,0.11,30,1002 05:32:29,围网
24768,28.49,121.597,0.11,344,1002 05:22:29,围网
24768,28.49,121.597,0.32,314,1002 05:12:29,围网
24768,28.49,121.597,0.22,0,1002 05:02:26,围网
24768,28.49,121.597,0.22,0,1002 04:52:40,围网
24768,28.49,121.597,0.22,91,1002 04:42:31,围网
24768,28.49,121.597,0.11,288,1002 04:32:27,围网
24768,28.489,121.597,0.32,318,1002 04:22:25,围网
24768,28.49,121.597,0.32,129,1002 04:12:31,围网
24768,28.49,121.597,0.32,328,1002 04:02:25,围网
24768,28.49,121.597,0.22,348,1002 03:52:24,围网
24768,28.49,121.597,0.32,107,1002 03:42:24,围网
24768,28.49,121.597,0.11,0,1002 03:32:24,围网
24768,28.49,121.597,0.32,271,1002 03:21:45,围网
24768,28.49,121.597,0.22,313,1002 03:12:22,围网
24768,28.49,121.597,0.11,0,1002 03:02:18,围网
24768,28.49,121.597,0.32,314,1002 02:52:19,围网
24768,28.49,121.597,0.32,0,1002 02:42:17,围网
24768,28.49,121.597,0.32,0,1002 02:32:17,围网
24768,28.49,121.597,0.22,0,1002 02:22:17,围网
24768,28.49,121.597,0.22,338,1002 02:12:17,围网
24768,28.49,121.597,0.22,8,1002 02:02:15,围网
24768,28.49,121.597,0.11,0,1002 01:52:13,围网
24768,28.49,121.597,0.11,0,1002 01:42:11,围网
24768,28.49,121.597,0.22,112,1002 01:32:11,围网
24768,28.49,121.597,0.11,0,1002 01:22:13,围网
24768,28.49,121.597,0.22,20,1002 01:12:12,围网
24768,28.489,121.597,0.22,0,1002 01:02:09,围网
24768,28.489,121.596,0.32,0,1002 00:52:13,围网
24768,28.49,121.598,0.11,0,1002 00:42:11,围网
24768,28.49,121.597,0.0,0,1002 00:32:10,围网
24768,28.49,121.597,0.11,61,1002 00:22:15,围网
24768,28.49,121.598,0.22,282,1002 00:12:13,围网
24768,28.49,121.597,0.22,0,1002 00:02:26,围网
