渔船ID,lat,lon,速度,方向,time,type
26686,21.59,115.839,1.78,324,0909 14:32:45,拖网
26686,21.591,115.839,3.89,10,0909 14:22:42,拖网
26686,21.578000000000007,115.837,1.67,10,0909 14:12:39,拖网
26686,21.566,115.833,4.8,30,0909 14:03:17,拖网
26686,21.556,115.825,5.07,40,0909 13:53:14,拖网
26686,21.545,115.815,5.02,20,0909 13:42:44,拖网
26686,21.535,115.806,5.02,30,0909 13:32:43,拖网
26686,21.524,115.797,4.59,50,0909 13:22:49,拖网
26686,21.514,115.788,5.29,40,0909 13:12:28,拖网
26686,21.504,115.779,5.07,40,0909 13:02:35,拖网
26686,21.493,115.769,5.29,20,0909 12:52:33,拖网
26686,21.482,115.761,5.5,20,0909 12:42:09,拖网
26686,21.472,115.751,5.07,40,0909 12:32:06,拖网
26686,21.461,115.742,5.02,40,0909 12:22:23,拖网
26686,21.452,115.732,4.7,30,0909 12:12:23,拖网
26686,21.443,115.724,3.08,115,0909 12:02:10,拖网
26686,21.444000000000006,115.716,1.51,103,0909 11:52:03,拖网
26686,21.441,115.705,5.4,61,0909 11:32:00,拖网
26686,21.435,115.692,4.91,61,0909 11:22:05,拖网
26686,21.423,115.665,4.8,40,0909 11:01:56,拖网
26686,21.416,115.652,5.5,71,0909 10:51:55,拖网
26686,21.409,115.64,3.02,50,0909 10:41:54,拖网
26686,21.402,115.626,5.07,61,0909 10:31:49,拖网
26686,21.396,115.613,9.5,139,0909 10:21:45,拖网
26686,21.389,115.6,5.02,50,0909 10:11:44,拖网
26686,21.382,115.587,5.02,50,0909 10:01:42,拖网
26686,21.374,115.574,5.61,50,0909 09:51:38,拖网
26686,21.365,115.56,7.29,40,0909 09:41:37,拖网
26686,21.35,115.539,10.09,50,0909 09:31:32,拖网
26686,21.332,115.515,3.08,50,0909 09:21:31,拖网
26686,21.314,115.49,10.09,40,0909 09:11:23,拖网
26686,21.242,115.39,9.5,40,0909 08:31:15,拖网
26686,21.223000000000006,115.37,10.09,30,0909 08:21:40,拖网
26686,21.203000000000007,115.355,1.67,274,0909 08:11:14,拖网
26686,21.205,115.36,1.08,210,0909 08:01:12,拖网
26686,21.205,115.361,4.59,225,0909 07:51:08,拖网
26686,21.226,115.378,4.7,219,0909 07:31:11,拖网
26686,21.238000000000003,115.386,4.59,208,0909 07:21:01,拖网
26686,21.26,115.401,4.7,213,0909 07:00:57,拖网
26686,21.27,115.409,5.4,224,0909 06:50:55,拖网
26686,21.281,115.417,4.8,215,0909 06:40:58,拖网
26686,21.292,115.425,4.8,218,0909 06:30:49,拖网
26686,21.303,115.432,5.02,218,0909 06:20:47,拖网
26686,21.314,115.44,5.02,198,0909 06:10:47,拖网
26686,21.326,115.447,5.18,224,0909 06:00:53,拖网
26686,21.337,115.455,4.32,202,0909 05:50:41,拖网
26686,21.348000000000006,115.463,4.32,211,0909 05:40:35,拖网
26686,21.359,115.471,7.99,198,0909 05:30:30,拖网
26686,21.379,115.487,8.8,210,0909 05:20:23,拖网
26686,21.398000000000003,115.501,7.02,208,0909 05:10:23,拖网
26686,21.399,115.502,0.7,81,0909 05:00:18,拖网
26686,21.4,115.486,10.09,104,0909 04:40:13,拖网
26686,21.406,115.458,10.09,106,0909 04:30:20,拖网
26686,21.411,115.43,10.09,107,0909 04:20:11,拖网
26686,21.413,115.419,3.29,126,0909 04:10:07,拖网
26686,21.416,115.416,0.7,130,0909 04:00:04,拖网
26686,21.418000000000006,115.415,4.32,215,0909 03:49:59,拖网
26686,21.427,115.423,4.37,211,0909 03:39:53,拖网
26686,21.446,115.439,1.62,227,0909 03:19:52,拖网
26686,21.456,115.446,3.62,210,0909 03:09:25,拖网
26686,21.465,115.453,3.99,229,0909 02:59:47,拖网
26686,21.475,115.46,3.51,220,0909 02:49:43,拖网
26686,21.484,115.468,3.4,215,0909 02:39:40,拖网
26686,21.494,115.475,3.99,204,0909 02:29:38,拖网
26686,21.504,115.482,2.21,212,0909 02:19:34,拖网
26686,21.525,115.496,4.7,202,0909 01:59:14,拖网
26686,21.535,115.503,4.32,209,0909 01:49:26,拖网
26686,21.545,115.51,3.18,207,0909 01:39:04,拖网
26686,21.556,115.517,3.89,213,0909 01:29:23,拖网
26686,21.566,115.524,4.48,219,0909 01:19:26,拖网
26686,21.586,115.539,1.4,248,0909 00:59:17,拖网
26686,21.597,115.546,3.29,214,0909 00:49:16,拖网
26686,21.607,115.554,3.62,216,0909 00:39:11,拖网
26686,21.617,115.562,4.8,201,0909 00:29:11,拖网
26686,21.627,115.569,3.29,220,0909 00:19:10,拖网
26686,21.637,115.576,4.37,223,0909 00:09:49,拖网
26686,21.648000000000003,115.584,4.8,216,0908 23:59:30,拖网
26686,21.659,115.592,4.32,220,0908 23:49:04,拖网
26686,21.67,115.6,4.32,201,0908 23:39:01,拖网
26686,21.681,115.608,5.07,214,0908 23:28:58,拖网
26686,21.692,115.616,5.18,211,0908 23:18:32,拖网
26686,21.697,115.623,2.1,310,0908 23:08:49,拖网
26686,21.694000000000006,115.628,2.59,282,0908 22:58:48,拖网
26686,21.693,115.63,1.78,262,0908 22:48:48,拖网
26686,21.703000000000007,115.631,2.0,224,0908 22:38:46,拖网
26686,21.716,115.631,3.08,210,0908 22:28:45,拖网
26686,21.729,115.631,4.91,174,0908 22:18:43,拖网
26686,21.742,115.63,3.4,168,0908 22:08:41,拖网
26686,21.755,115.628,3.02,182,0908 21:58:41,拖网
26686,21.767,115.627,3.62,188,0908 21:48:34,拖网
26686,21.78,115.627,2.32,194,0908 21:38:34,拖网
26686,21.793000000000006,115.628,1.89,157,0908 21:28:30,拖网
26686,21.806,115.628,1.3,193,0908 21:18:27,拖网
26686,21.818,115.628,4.59,176,0908 21:08:24,拖网
26686,21.831,115.628,5.88,182,0908 20:58:20,拖网
26686,21.844,115.628,3.89,183,0908 20:48:17,拖网
26686,21.856,115.628,4.59,185,0908 20:38:16,拖网
26686,21.869,115.628,1.67,182,0908 20:28:12,拖网
26686,21.882,115.628,4.37,153,0908 20:18:11,拖网
26686,21.896,115.628,5.02,180,0908 20:08:10,拖网
26686,21.91,115.619,4.37,174,0908 19:58:09,拖网
26686,21.926,115.619,2.21,287,0908 19:47:43,拖网
26686,21.926,115.624,1.03,179,0908 19:37:42,拖网
26686,21.926,115.626,5.02,256,0908 19:28:00,拖网
26686,21.926,115.64,4.21,273,0908 19:18:01,拖网
26686,21.926,115.654,4.59,254,0908 19:08:11,拖网
26686,21.926,115.668,4.59,286,0908 18:57:37,拖网
26686,21.926,115.682,5.07,265,0908 18:47:51,拖网
26686,21.926,115.696,4.48,262,0908 18:37:49,拖网
26686,21.926,115.71,5.02,297,0908 18:27:44,拖网
26686,21.926,115.724,4.32,272,0908 18:17:43,拖网
26686,21.926,115.739,4.59,270,0908 18:07:40,拖网
26686,21.926,115.753,5.07,251,0908 17:57:39,拖网
26686,21.926,115.767,2.81,264,0908 17:47:37,拖网
26686,21.926,115.781,4.59,293,0908 17:37:35,拖网
26686,21.926,115.795,5.02,261,0908 17:27:33,拖网
26686,21.926,115.811,10.09,276,0908 17:17:30,拖网
26686,21.927,115.811,8.09,91,0908 17:07:27,拖网
26686,21.928,115.81,1.3,221,0908 16:57:28,拖网
26686,21.928,115.811,1.78,345,0908 16:47:27,拖网
26686,21.928,115.824,5.18,280,0908 16:37:27,拖网
26686,21.928,115.838,6.21,266,0908 16:27:25,拖网
26686,21.928,115.853,5.02,288,0908 16:17:02,拖网
26686,21.929,115.868,5.07,253,0908 16:07:27,拖网
26686,21.928,115.883,3.72,269,0908 15:57:20,拖网
26686,21.928,115.898,3.4,277,0908 15:47:17,拖网
26686,21.928,115.912,2.37,262,0908 15:37:16,拖网
26686,21.928,115.927,1.67,254,0908 15:27:13,拖网
26686,21.928,115.941,3.18,294,0908 15:17:09,拖网
26686,21.928,115.956,5.18,284,0908 15:07:06,拖网
26686,21.928,115.971,1.03,275,0908 14:56:40,拖网
26686,21.928,115.985,2.81,144,0908 14:46:59,拖网
26686,21.928,116.0,1.62,300,0908 14:36:57,拖网
26686,21.927,116.008,1.78,294,0908 14:26:56,拖网
26686,21.928,116.013,0.92,175,0908 14:17:10,拖网
26686,21.928,116.014,1.51,294,0908 14:06:50,拖网
26686,21.929,116.027,2.7,191,0908 13:56:48,拖网
26686,21.929,116.041,5.29,322,0908 13:46:47,拖网
26686,21.929,116.055,1.19,61,0908 13:36:24,拖网
26686,21.929,116.069,4.59,259,0908 13:26:41,拖网
26686,21.929,116.083,3.51,298,0908 13:16:37,拖网
26686,21.928,116.097,5.07,248,0908 13:06:36,拖网
26686,21.929,116.111,1.62,303,0908 12:56:36,拖网
26686,21.928,116.125,4.37,286,0908 12:46:14,拖网
26686,21.928,116.139,2.32,292,0908 12:36:34,拖网
26686,21.929,116.153,2.0,270,0908 12:26:31,拖网
26686,21.929,116.168,4.21,292,0908 12:16:26,拖网
26686,21.929,116.184,2.81,235,0908 12:06:25,拖网
26686,21.926,116.213,5.5,272,0908 11:56:22,拖网
26686,21.926,116.243,10.09,263,0908 11:46:20,拖网
26686,21.926,116.274,10.09,271,0908 11:35:58,拖网
26686,21.926,116.305,7.61,273,0908 11:26:17,拖网
26686,21.927,116.335,9.61,264,0908 11:16:14,拖网
26686,21.93,116.365,9.5,263,0908 11:06:08,拖网
26686,21.937,116.379,1.67,208,0908 10:46:07,拖网
26686,21.937,116.373,5.02,81,0908 10:35:41,拖网
26686,21.936,116.358,2.59,100,0908 10:25:58,拖网
26686,21.935,116.344,5.5,91,0908 10:15:57,拖网
26686,21.933000000000003,116.329,4.91,71,0908 10:05:53,拖网
26686,21.928,116.315,1.62,154,0908 09:55:52,拖网
26686,21.924,116.301,5.02,61,0908 09:45:46,拖网
26686,21.916,116.273,4.8,71,0908 09:25:46,拖网
26686,21.913,116.258,4.59,91,0908 09:15:44,拖网
26686,21.909,116.244,5.18,71,0908 09:05:19,拖网
26686,21.906,116.23,4.8,81,0908 08:55:48,拖网
26686,21.902,116.216,4.8,71,0908 08:45:43,拖网
26686,21.898000000000003,116.202,3.4,50,0908 08:35:43,拖网
26686,21.895,116.187,7.88,81,0908 08:25:34,拖网
26686,21.887,116.171,2.7,7,0908 08:15:31,拖网
26686,21.883000000000006,116.163,2.0,168,0908 08:05:27,拖网
26686,21.885,116.151,5.18,91,0908 07:45:06,拖网
26686,21.885,116.136,5.29,81,0908 07:35:25,拖网
26686,21.885,116.121,5.07,71,0908 07:25:22,拖网
26686,21.885,116.107,5.07,107,0908 07:15:21,拖网
26686,21.884,116.092,5.07,81,0908 07:04:55,拖网
26686,21.885,116.078,4.7,103,0908 06:55:15,拖网
26686,21.886,116.064,2.32,61,0908 06:45:11,拖网
26686,21.884,116.05,4.21,81,0908 06:35:08,拖网
26686,21.883000000000006,116.036,3.29,71,0908 06:25:06,拖网
26686,21.881,116.021,4.21,112,0908 06:15:02,拖网
26686,21.879,115.993,5.18,61,0908 05:55:01,拖网
26686,21.878,115.979,4.48,71,0908 05:44:58,拖网
26686,21.876,115.964,5.07,112,0908 05:34:57,拖网
26686,21.876,115.95,4.59,81,0908 05:24:55,拖网
26686,21.88,115.937,3.99,102,0908 05:14:55,拖网
26686,21.882,115.925,9.5,106,0908 05:04:53,拖网
26686,21.891,115.916,3.99,172,0908 04:54:54,拖网
26686,21.905,115.908,8.42,140,0908 04:44:48,拖网
26686,21.927,115.897,9.12,135,0908 04:34:47,拖网
26686,21.94,115.874,9.39,112,0908 04:24:47,拖网
26686,21.955,115.859,0.81,122,0908 04:14:45,拖网
26686,21.953000000000007,115.857,1.4,120,0908 04:05:08,拖网
26686,21.951,115.854,1.19,71,0908 03:44:39,拖网
26686,21.95,115.85,1.19,91,0908 03:34:41,拖网
26686,21.949,115.848,0.7,71,0908 03:24:35,拖网
26686,21.948,115.847,0.38,118,0908 03:14:07,拖网
26686,21.947,115.845,1.03,81,0908 03:04:25,拖网
26686,21.946,115.843,0.32,149,0908 02:54:30,拖网
26686,21.945,115.841,1.03,3,0908 02:44:35,拖网
26686,21.943,115.839,0.81,10,0908 02:34:19,拖网
26686,21.941,115.838,0.81,10,0908 02:24:13,拖网
26686,21.939,115.837,1.08,61,0908 02:14:18,拖网
26686,21.937,115.836,1.3,102,0908 02:04:17,拖网
26686,21.933000000000003,115.833,0.92,119,0908 01:44:04,拖网
26686,21.932,115.832,1.4,30,0908 01:33:41,拖网
26686,21.93,115.831,1.4,40,0908 01:24:02,拖网
26686,21.929,115.83,1.62,125,0908 01:13:57,拖网
26686,21.927,115.829,0.49,356,0908 01:03:32,拖网
26686,21.926,115.828,0.92,7,0908 00:53:52,拖网
26686,21.924,115.828,1.19,20,0908 00:43:52,拖网
26686,21.922,115.827,1.67,10,0908 00:33:29,拖网
26686,21.919,115.827,0.22,10,0908 00:23:48,拖网
26686,21.917,115.827,1.89,10,0908 00:13:46,拖网
26686,21.915,115.826,0.38,10,0908 00:03:39,拖网
