渔船ID,lat,lon,速度,方向,time,type
23996,24.254,118.188,3.62,341,0903 16:35:02,拖网
23996,24.239,118.199,2.59,10,0903 16:25:02,拖网
23996,24.223000000000006,118.209,0.38,290,0903 16:15:03,拖网
23996,24.208,118.22,5.61,335,0903 16:05:23,拖网
23996,24.193,118.23,6.91,323,0903 15:54:45,拖网
23996,24.161,118.253,6.42,329,0903 15:35:01,拖网
23996,24.146,118.265,6.8,316,0903 15:24:41,拖网
23996,24.13,118.277,5.99,338,0903 15:14:56,拖网
23996,24.115,118.288,4.91,320,0903 15:04:54,拖网
23996,24.099,118.3,6.91,339,0903 14:54:53,拖网
23996,24.082,118.311,7.02,328,0903 14:44:48,拖网
23996,24.065,118.322,3.08,318,0903 14:34:47,拖网
23996,24.048,118.333,8.09,321,0903 14:24:48,拖网
23996,24.031,118.345,6.8,338,0903 14:14:45,拖网
23996,24.014,118.355,1.78,337,0903 14:04:45,拖网
23996,23.996,118.366,4.48,333,0903 13:54:41,拖网
23996,23.978,118.377,4.21,332,0903 13:44:40,拖网
23996,23.96,118.387,7.07,335,0903 13:34:39,拖网
23996,23.942,118.398,7.99,326,0903 13:24:38,拖网
23996,23.924,118.41,7.29,315,0903 13:14:35,拖网
23996,23.888,118.432,5.88,333,0903 12:54:32,拖网
23996,23.869,118.442,6.48,336,0903 12:44:29,拖网
23996,23.815,118.474,1.89,9,0903 12:14:21,拖网
23996,23.796,118.485,3.78,331,0903 12:04:20,拖网
23996,23.782,118.495,1.78,271,0903 11:54:16,拖网
23996,23.787,118.502,0.59,178,0903 11:44:31,拖网
23996,23.787,118.504,2.0,247,0903 11:34:27,拖网
23996,23.78,118.507,4.48,349,0903 11:14:04,拖网
23996,23.773000000000003,118.506,1.08,20,0903 11:04:17,拖网
23996,23.766,118.504,1.67,10,0903 10:54:15,拖网
23996,23.759,118.501,3.08,10,0903 10:44:12,拖网
23996,23.753,118.498,2.48,30,0903 10:34:13,拖网
23996,23.747,118.493,3.08,30,0903 10:24:11,拖网
23996,23.741,118.489,2.21,40,0903 10:14:09,拖网
23996,23.736,118.484,2.7,50,0903 10:04:07,拖网
23996,23.725,118.473,2.37,40,0903 09:44:19,拖网
23996,23.72,118.468,2.37,30,0903 09:34:32,拖网
23996,23.713,118.465,2.1,20,0903 09:24:32,拖网
23996,23.706,118.462,3.08,30,0903 09:14:27,拖网
23996,23.699,118.459,2.81,30,0903 09:04:21,拖网
23996,23.692,118.456,4.1,10,0903 08:54:18,拖网
23996,23.691,118.456,0.22,179,0903 08:44:30,拖网
23996,23.685,118.448,3.29,40,0903 08:14:15,拖网
23996,23.679,118.444,2.21,20,0903 08:03:59,拖网
23996,23.674,118.441,2.48,40,0903 07:53:56,拖网
23996,23.669,118.436,2.59,20,0903 07:43:47,拖网
23996,23.67,118.432,1.89,192,0903 07:33:47,拖网
23996,23.675,118.434,1.67,202,0903 07:23:45,拖网
23996,23.679,118.436,2.0,205,0903 07:13:43,拖网
23996,23.684,118.439,2.37,206,0903 07:03:44,拖网
23996,23.689,118.442,2.21,196,0903 06:53:39,拖网
23996,23.694000000000006,118.444,1.89,200,0903 06:43:33,拖网
23996,23.7,118.448,1.08,222,0903 06:33:31,拖网
23996,23.704,118.452,1.19,225,0903 06:23:30,拖网
23996,23.709,118.456,1.62,242,0903 06:13:42,拖网
23996,23.719,118.464,2.37,266,0903 05:53:21,拖网
23996,23.724,118.469,2.1,223,0903 05:43:34,拖网
23996,23.734,118.479,1.08,240,0903 05:23:17,拖网
23996,23.739,118.483,6.42,246,0903 05:13:10,拖网
23996,23.744,118.488,2.7,251,0903 05:02:55,拖网
23996,23.749,118.493,3.02,229,0903 04:53:09,拖网
23996,23.754,118.499,2.7,238,0903 04:43:06,拖网
23996,23.76,118.504,3.08,215,0903 04:33:02,拖网
23996,23.771,118.505,2.0,189,0903 04:13:00,拖网
23996,23.783,118.51,2.48,210,0903 03:53:06,拖网
23996,23.808000000000003,118.525,2.0,360,0903 03:43:22,拖网
23996,23.808000000000003,118.525,2.0,226,0903 03:23:37,拖网
23996,23.808000000000003,118.525,2.1,226,0903 03:12:57,拖网
23996,23.814,118.529,2.21,214,0903 03:02:55,拖网
23996,23.821,118.533,2.21,209,0903 02:52:50,拖网
23996,23.827,118.536,2.21,228,0903 02:42:57,拖网
23996,23.833,118.54,1.89,206,0903 02:33:06,拖网
23996,23.839,118.544,2.0,213,0903 02:23:01,拖网
23996,23.844,118.548,2.81,207,0903 02:12:59,拖网
23996,23.85,118.551,2.7,209,0903 02:02:47,拖网
23996,23.856,118.554,0.38,168,0903 01:52:45,拖网
23996,23.859,118.56,2.0,302,0903 01:42:28,拖网
23996,23.854,118.558,2.0,50,0903 01:32:49,拖网
23996,23.849,118.556,2.21,20,0903 01:22:47,拖网
23996,23.844,118.553,2.1,30,0903 01:12:45,拖网
23996,23.839,118.551,2.0,30,0903 01:02:32,拖网
23996,23.833,118.547,1.89,20,0903 00:52:35,拖网
23996,23.828000000000007,118.543,2.1,30,0903 00:42:27,拖网
23996,23.823,118.54,2.21,30,0903 00:32:37,拖网
23996,23.816,118.536,4.8,20,0903 00:22:34,拖网
23996,23.812,118.537,1.4,30,0903 00:12:22,拖网
23996,23.81,118.539,1.08,8,0903 00:02:19,拖网
23996,23.805,118.536,2.48,20,0902 23:52:53,拖网
23996,23.799,118.532,2.59,30,0902 23:42:15,拖网
23996,23.793000000000006,118.528,2.1,20,0902 23:32:14,拖网
23996,23.787,118.524,2.37,40,0902 23:22:12,拖网
23996,23.781,118.519,2.81,20,0902 23:12:09,拖网
23996,23.775,118.515,2.37,30,0902 23:02:18,拖网
23996,23.768,118.51,3.02,30,0902 22:52:06,拖网
23996,23.761,118.507,2.91,7,0902 22:42:01,拖网
23996,23.754,118.505,2.7,30,0902 22:32:09,拖网
23996,23.748,118.499,2.32,61,0902 22:22:00,拖网
23996,23.743,118.494,3.02,40,0902 22:12:00,拖网
23996,23.737,118.488,2.91,30,0902 22:02:06,拖网
23996,23.731,118.481,3.4,40,0902 21:51:53,拖网
23996,23.72,118.469,2.81,50,0902 21:42:34,拖网
23996,23.72,118.469,3.02,50,0902 21:31:57,拖网
23996,23.715,118.463,3.08,61,0902 21:21:57,拖网
23996,23.71,118.457,2.81,40,0902 21:12:35,拖网
23996,23.704,118.451,2.37,50,0902 21:02:47,拖网
23996,23.699,118.444,2.7,50,0902 20:52:16,拖网
23996,23.693,118.437,4.1,30,0902 20:42:00,拖网
23996,23.687,118.432,0.81,3,0902 20:31:58,拖网
23996,23.68,118.428,0.7,349,0902 20:21:50,拖网
23996,23.677,118.428,10.09,328,0902 20:11:56,拖网
23996,23.675,118.428,0.81,352,0902 20:01:47,拖网
23996,23.673,118.428,1.03,30,0902 19:51:51,拖网
23996,23.671,118.428,0.59,30,0902 19:41:49,拖网
23996,23.67,118.428,0.49,10,0902 19:32:09,拖网
23996,23.668000000000006,118.428,0.38,0,0902 19:21:41,拖网
23996,23.668000000000006,118.429,2.91,195,0902 19:11:37,拖网
23996,23.674,118.432,1.51,196,0902 18:51:34,拖网
23996,23.679,118.434,1.89,200,0902 18:41:11,拖网
23996,23.683000000000003,118.437,1.67,215,0902 18:31:27,拖网
23996,23.688,118.441,1.67,233,0902 18:21:23,拖网
23996,23.692,118.445,2.21,214,0902 18:11:21,拖网
23996,23.697,118.449,2.1,234,0902 18:01:20,拖网
23996,23.702,118.453,2.0,225,0902 17:51:44,拖网
23996,23.712,118.461,1.89,184,0902 17:31:33,拖网
23996,23.717,118.465,1.19,209,0902 17:21:29,拖网
23996,23.728,118.472,1.62,209,0902 17:01:30,拖网
23996,23.734,118.477,2.81,260,0902 16:51:27,拖网
23996,23.738000000000003,118.482,2.32,225,0902 16:41:22,拖网
23996,23.742,118.488,2.1,230,0902 16:31:38,拖网
23996,23.746,118.494,2.32,212,0902 16:21:41,拖网
23996,23.757,118.496,2.32,189,0902 16:01:16,拖网
23996,23.763,118.499,2.59,207,0902 15:51:14,拖网
23996,23.77,118.503,2.59,204,0902 15:41:13,拖网
23996,23.777,118.506,2.7,212,0902 15:31:13,拖网
23996,23.784,118.509,1.08,208,0902 15:20:55,拖网
23996,23.791,118.512,2.7,204,0902 15:11:10,拖网
23996,23.797,118.517,2.37,240,0902 15:01:06,拖网
23996,23.803,118.522,1.62,223,0902 14:51:02,拖网
23996,23.81,118.526,2.37,216,0902 14:40:55,拖网
23996,23.817,118.53,0.92,240,0902 14:30:57,拖网
23996,23.823,118.534,2.1,212,0902 14:20:56,拖网
23996,23.83,118.537,2.21,190,0902 14:10:52,拖网
23996,23.836,118.54,2.0,211,0902 14:00:50,拖网
23996,23.842,118.545,2.37,177,0902 13:51:04,拖网
23996,23.849,118.549,2.81,326,0902 13:40:59,拖网
23996,23.85,118.551,2.81,282,0902 13:30:44,拖网
23996,23.854,118.552,1.67,113,0902 13:20:58,拖网
23996,23.852,118.556,0.32,10,0902 13:10:57,拖网
23996,23.847,118.554,1.89,352,0902 13:00:56,拖网
23996,23.842,118.552,0.7,50,0902 12:50:53,拖网
23996,23.836,118.55,2.37,10,0902 12:40:46,拖网
23996,23.831,118.548,1.51,20,0902 12:30:35,拖网
23996,23.826,118.546,1.89,0,0902 12:20:47,拖网
23996,23.821,118.543,2.0,20,0902 12:10:42,拖网
23996,23.815,118.542,2.37,20,0902 12:00:40,拖网
23996,23.809,118.541,2.32,359,0902 11:50:37,拖网
23996,23.802,118.54,2.37,10,0902 11:40:36,拖网
23996,23.796,118.54,2.37,8,0902 11:30:29,拖网
23996,23.789,118.54,3.08,356,0902 11:20:27,拖网
23996,23.781,118.54,2.48,355,0902 11:10:26,拖网
23996,23.774,118.539,2.48,10,0902 11:00:23,拖网
23996,23.767,118.538,2.59,20,0902 10:50:17,拖网
23996,23.759,118.537,2.59,3,0902 10:40:16,拖网
23996,23.752,118.537,2.48,8,0902 10:30:42,拖网
23996,23.744,118.536,2.37,340,0902 10:20:14,拖网
23996,23.736,118.535,2.21,71,0902 10:10:07,拖网
23996,23.728,118.534,4.7,355,0902 10:00:04,拖网
23996,23.72,118.533,3.08,10,0902 09:49:59,拖网
23996,23.715,118.542,2.32,209,0902 09:39:55,拖网
23996,23.719,118.545,2.0,61,0902 09:29:38,拖网
23996,23.714,118.542,2.48,142,0902 09:19:51,拖网
23996,23.706,118.54,1.67,40,0902 09:10:02,拖网
23996,23.69,118.535,2.21,10,0902 08:49:42,拖网
23996,23.676,118.528,2.37,61,0902 08:29:41,拖网
23996,23.671,118.523,3.18,71,0902 08:19:41,拖网
23996,23.666,118.516,3.02,30,0902 08:09:38,拖网
23996,23.661,118.51,2.91,10,0902 07:59:38,拖网
23996,23.655,118.506,2.48,61,0902 07:49:48,拖网
23996,23.651,118.499,0.81,61,0902 07:39:31,拖网
23996,23.646,118.493,2.59,50,0902 07:29:15,拖网
23996,23.641,118.487,2.59,61,0902 07:19:26,拖网
23996,23.637,118.482,2.1,20,0902 07:09:24,拖网
23996,23.636,118.475,3.51,115,0902 06:59:25,拖网
23996,23.641,118.474,2.21,184,0902 06:49:10,拖网
23996,23.647,118.474,2.0,182,0902 06:39:19,拖网
23996,23.652,118.474,1.78,181,0902 06:29:20,拖网
23996,23.658,118.475,5.61,149,0902 06:19:17,拖网
23996,23.663,118.477,0.81,155,0902 06:09:13,拖网
23996,23.669,118.478,1.89,173,0902 05:59:10,拖网
23996,23.676,118.479,2.32,131,0902 05:48:55,拖网
23996,23.682,118.48,2.81,145,0902 05:39:05,拖网
23996,23.689,118.481,1.62,186,0902 05:29:05,拖网
23996,23.695,118.483,3.08,206,0902 05:19:02,拖网
23996,23.703000000000007,118.484,1.4,188,0902 05:09:00,拖网
23996,23.706,118.484,0.81,182,0902 04:58:56,拖网
23996,23.709,118.483,0.92,212,0902 04:48:54,拖网
23996,23.715,118.484,1.78,171,0902 04:38:50,拖网
23996,23.719,118.484,0.81,250,0902 04:28:49,拖网
23996,23.724,118.489,0.7,228,0902 04:18:49,拖网
23996,23.729,118.493,1.89,223,0902 04:08:57,拖网
23996,23.734,118.498,2.21,230,0902 03:58:51,拖网
23996,23.739,118.503,2.1,213,0902 03:49:38,拖网
23996,23.751,118.512,2.0,211,0902 03:28:39,拖网
23996,23.756,118.517,2.48,209,0902 03:18:40,拖网
23996,23.763,118.521,2.37,210,0902 03:08:31,拖网
23996,23.769,118.524,2.59,204,0902 02:58:28,拖网
23996,23.776,118.528,2.0,220,0902 02:48:25,拖网
23996,23.782,118.532,2.59,211,0902 02:38:19,拖网
23996,23.788,118.536,3.18,184,0902 02:28:20,拖网
23996,23.794,118.539,2.37,204,0902 02:18:15,拖网
23996,23.801,118.542,1.78,200,0902 02:08:09,拖网
23996,23.807,118.546,2.37,218,0902 01:58:10,拖网
23996,23.812,118.551,1.78,253,0902 01:48:06,拖网
23996,23.817,118.555,1.51,240,0902 01:38:03,拖网
23996,23.823,118.56,1.89,232,0902 01:28:01,拖网
23996,23.827,118.563,0.92,179,0902 01:17:44,拖网
23996,23.829,118.569,2.0,299,0902 01:07:57,拖网
23996,23.824,118.568,1.78,332,0902 00:57:54,拖网
23996,23.82,118.564,0.92,50,0902 00:47:50,拖网
23996,23.816,118.56,1.89,20,0902 00:37:47,拖网
23996,23.811,118.556,1.08,10,0902 00:27:50,拖网
23996,23.814,118.56,0.92,177,0902 00:17:46,拖网
23996,23.817,118.563,2.91,232,0902 00:07:42,拖网
