渔船ID,lat,lon,速度,方向,time,type
21470,24.325,119.213,6.31,183,0903 13:55:04,拖网
21470,24.322,119.214,3.99,10,0903 13:46:01,拖网
21470,24.326,119.222,2.1,340,0903 13:24:59,拖网
21470,24.318,119.224,3.51,357,0903 13:14:40,拖网
21470,24.309,119.227,1.89,105,0903 13:04:56,拖网
21470,24.299,119.227,3.4,5,0903 12:54:56,拖网
21470,24.291,119.224,3.02,10,0903 12:44:52,拖网
21470,24.281,119.223,3.78,20,0903 12:34:51,拖网
21470,24.272,119.219,4.1,9,0903 12:24:47,拖网
21470,24.262,119.216,1.67,9,0903 12:14:44,拖网
21470,24.251,119.216,3.29,20,0903 12:04:39,拖网
21470,24.241,119.214,3.29,350,0903 11:54:40,拖网
21470,24.23,119.212,4.59,10,0903 11:44:33,拖网
21470,24.218000000000004,119.211,4.1,9,0903 11:34:33,拖网
21470,24.207,119.21,3.18,356,0903 11:24:31,拖网
21470,24.195,119.208,4.91,359,0903 11:14:13,拖网
21470,24.183000000000003,119.207,4.1,20,0903 11:04:25,拖网
21470,24.172,119.203,2.81,30,0903 10:54:06,拖网
21470,24.162,119.196,1.67,10,0903 10:44:18,拖网
21470,24.152,119.19,4.48,40,0903 10:34:15,拖网
21470,24.143,119.182,1.78,40,0903 10:24:12,拖网
21470,24.136,119.173,4.32,50,0903 10:14:41,拖网
21470,24.127,119.164,3.89,6,0903 10:04:32,拖网
21470,24.118,119.155,4.48,20,0903 09:54:13,拖网
21470,24.108,119.148,4.37,10,0903 09:44:11,拖网
21470,24.097,119.144,4.37,20,0903 09:34:29,拖网
21470,24.076,119.132,4.32,20,0903 09:13:59,拖网
21470,24.065,119.127,4.48,20,0903 09:03:59,拖网
21470,24.056,119.12,3.99,30,0903 08:53:54,拖网
21470,24.046,119.113,4.1,20,0903 08:43:47,拖网
21470,24.037,119.105,4.1,50,0903 08:33:50,拖网
21470,24.021,119.088,4.32,50,0903 08:13:25,拖网
21470,24.015,119.078,1.51,81,0903 08:03:40,拖网
21470,24.018,119.076,5.02,159,0903 07:53:38,拖网
21470,24.023000000000003,119.077,0.32,0,0903 07:43:33,拖网
21470,24.031,119.078,2.7,187,0903 07:33:32,拖网
21470,24.04,119.081,3.4,182,0903 07:23:27,拖网
21470,24.05,119.084,3.78,199,0903 07:13:24,拖网
21470,24.059,119.087,3.78,212,0903 07:03:24,拖网
21470,24.068,119.092,3.18,192,0903 06:53:24,拖网
21470,24.076,119.097,3.08,208,0903 06:43:21,拖网
21470,24.084,119.104,3.29,232,0903 06:33:19,拖网
21470,24.09,119.112,2.91,242,0903 06:23:14,拖网
21470,24.095,119.122,3.4,262,0903 06:13:11,拖网
21470,24.101,119.13,3.4,235,0903 06:03:29,拖网
21470,24.11,119.15,3.29,240,0903 05:43:04,拖网
21470,24.113000000000003,119.16,3.08,282,0903 05:32:47,拖网
21470,24.115,119.171,3.99,250,0903 05:23:02,拖网
21470,24.12,119.181,3.72,219,0903 05:12:58,拖网
21470,24.131,119.184,3.89,157,0903 05:02:57,拖网
21470,24.141,119.188,3.89,225,0903 04:52:38,拖网
21470,24.152,119.193,4.7,189,0903 04:42:52,拖网
21470,24.163,119.193,4.59,185,0903 04:32:50,拖网
21470,24.174,119.189,3.99,182,0903 04:22:47,拖网
21470,24.185,119.186,3.51,144,0903 04:12:45,拖网
21470,24.193,119.178,3.29,117,0903 04:02:44,拖网
21470,24.201,119.171,4.1,128,0903 03:52:42,拖网
21470,24.21,119.164,3.78,152,0903 03:42:38,拖网
21470,24.219,119.159,3.89,193,0903 03:32:33,拖网
21470,24.239,119.147,3.99,179,0903 03:12:15,拖网
21470,24.239,119.139,2.21,212,0903 03:02:17,拖网
21470,24.243,119.141,6.1,217,0903 02:52:10,拖网
21470,24.249,119.146,0.38,192,0903 02:42:28,拖网
21470,24.259,119.153,2.7,243,0903 02:32:25,拖网
21470,24.268,119.162,3.51,217,0903 02:22:21,拖网
21470,24.278,119.168,4.59,201,0903 02:12:17,拖网
21470,24.289,119.172,3.89,189,0903 02:02:11,拖网
21470,24.3,119.175,4.32,180,0903 01:52:07,拖网
21470,24.311,119.177,4.7,183,0903 01:42:06,拖网
21470,24.332,119.185,5.61,188,0903 01:22:04,拖网
21470,24.343000000000004,119.188,3.89,201,0903 01:11:42,拖网
21470,24.353,119.19,3.89,180,0903 01:02:00,拖网
21470,24.364,119.191,3.99,186,0903 00:52:23,拖网
21470,24.385,119.197,3.29,196,0903 00:31:55,拖网
21470,24.394,119.201,4.48,206,0903 00:21:53,拖网
21470,24.404,119.204,3.08,186,0903 00:11:36,拖网
21470,24.413,119.207,3.29,182,0903 00:01:48,拖网
21470,24.422,119.212,3.08,204,0902 23:51:47,拖网
21470,24.429,119.219,2.91,244,0902 23:41:39,拖网
21470,24.426,119.229,4.8,340,0902 23:31:39,拖网
21470,24.415,119.233,4.32,0,0902 23:21:22,拖网
21470,24.403,119.231,3.99,20,0902 23:11:29,拖网
21470,24.37,119.22,1.08,331,0902 22:41:29,拖网
21470,24.358,119.221,4.48,350,0902 22:31:29,拖网
21470,24.346,119.221,1.89,50,0902 22:21:25,拖网
21470,24.334,119.218,1.51,30,0902 22:11:25,拖网
21470,24.322,119.211,2.81,4,0902 22:01:23,拖网
21470,24.318,119.208,0.49,308,0902 21:51:19,拖网
21470,24.315,119.208,0.59,6,0902 21:41:16,拖网
21470,24.309,119.207,1.3,20,0902 21:31:15,拖网
21470,24.302,119.204,4.21,20,0902 21:21:17,拖网
21470,24.283,119.191,4.21,10,0902 21:01:13,拖网
21470,24.272,119.186,4.59,20,0902 20:51:13,拖网
21470,24.26,119.181,4.7,20,0902 20:41:38,拖网
21470,24.223000000000006,119.174,4.59,10,0902 20:11:08,拖网
21470,24.211,119.173,4.48,354,0902 20:01:04,拖网
21470,24.2,119.175,4.32,358,0902 19:51:06,拖网
21470,24.188,119.174,4.1,9,0902 19:41:06,拖网
21470,24.177,119.173,3.99,352,0902 19:31:06,拖网
21470,24.165,119.173,4.32,10,0902 19:20:45,拖网
21470,24.154,119.172,3.99,5,0902 19:10:51,拖网
21470,24.143,119.17,3.78,10,0902 19:00:53,拖网
21470,24.134,119.164,3.51,30,0902 18:51:01,拖网
21470,24.125,119.157,3.89,20,0902 18:40:56,拖网
21470,24.117,119.149,3.99,40,0902 18:30:47,拖网
21470,24.11,119.141,4.21,40,0902 18:20:49,拖网
21470,24.103,119.133,4.1,50,0902 18:10:47,拖网
21470,24.099,119.123,3.78,71,0902 18:00:44,拖网
21470,24.095,119.113,3.62,61,0902 17:50:35,拖网
21470,24.089,119.105,3.29,20,0902 17:40:26,拖网
21470,24.081,119.108,4.21,309,0902 17:30:43,拖网
21470,24.077,119.118,3.72,293,0902 17:20:29,拖网
21470,24.077,119.13,4.21,253,0902 17:10:27,拖网
21470,24.083,119.14,4.48,221,0902 17:00:27,拖网
21470,24.093000000000004,119.147,4.21,208,0902 16:50:24,拖网
21470,24.104,119.152,1.3,232,0902 16:40:21,拖网
21470,24.114,119.158,4.48,221,0902 16:30:22,拖网
21470,24.125,119.163,0.59,199,0902 16:20:43,拖网
21470,24.136,119.169,0.38,217,0902 16:00:15,拖网
21470,24.148000000000003,119.172,4.48,190,0902 15:50:15,拖网
21470,24.16,119.176,4.32,200,0902 15:40:16,拖网
21470,24.172,119.18,4.7,196,0902 15:30:14,拖网
21470,24.183000000000003,119.185,4.1,205,0902 15:19:57,拖网
21470,24.196,119.188,4.21,191,0902 15:10:09,拖网
21470,24.208,119.192,4.37,185,0902 15:00:11,拖网
21470,24.22,119.196,4.8,199,0902 14:50:08,拖网
21470,24.232,119.2,4.48,194,0902 14:40:03,拖网
21470,24.245,119.204,4.8,201,0902 14:29:59,拖网
21470,24.257,119.209,3.29,207,0902 14:19:58,拖网
21470,24.269,119.213,3.99,189,0902 14:09:55,拖网
21470,24.281,119.214,4.48,187,0902 13:59:49,拖网
21470,24.292,119.217,5.07,206,0902 13:49:49,拖网
21470,24.304,119.221,3.29,177,0902 13:39:47,拖网
21470,24.316,119.222,1.62,203,0902 13:29:28,拖网
21470,24.327,119.224,4.1,180,0902 13:19:42,拖网
21470,24.339,119.225,3.72,174,0902 13:09:41,拖网
21470,24.35,119.226,3.78,166,0902 12:59:26,拖网
21470,24.36,119.228,4.32,193,0902 12:49:40,拖网
21470,24.371,119.23,3.99,180,0902 12:39:39,拖网
21470,24.382,119.232,4.32,211,0902 12:29:46,拖网
21470,24.402,119.234,3.62,157,0902 12:09:26,拖网
21470,24.409,119.226,3.51,121,0902 11:59:25,拖网
21470,24.407,119.216,3.78,61,0902 11:49:24,拖网
21470,24.399,119.209,3.78,20,0902 11:39:07,拖网
21470,24.387,119.207,3.29,9,0902 11:29:20,拖网
21470,24.379,119.202,2.32,279,0902 11:19:35,拖网
21470,24.372,119.202,10.09,20,0902 10:59:18,拖网
21470,24.361,119.199,3.89,20,0902 10:49:16,拖网
21470,24.35,119.195,3.18,10,0902 10:39:13,拖网
21470,24.339,119.193,4.1,2,0902 10:29:14,拖网
21470,24.327,119.19,4.1,20,0902 10:19:11,拖网
21470,24.316,119.185,4.37,8,0902 10:09:14,拖网
21470,24.305,119.182,4.1,10,0902 09:59:05,拖网
21470,24.293000000000006,119.18,3.99,10,0902 09:49:03,拖网
21470,24.281,119.176,4.37,5,0902 09:39:00,拖网
21470,24.269,119.173,4.21,20,0902 09:28:59,拖网
21470,24.258000000000006,119.169,5.4,20,0902 09:18:56,拖网
21470,24.246,119.164,4.1,20,0902 09:08:53,拖网
21470,24.235,119.16,8.47,40,0902 08:58:58,拖网
21470,24.212,119.152,4.32,10,0902 08:38:49,拖网
21470,24.2,119.147,3.99,20,0902 08:28:47,拖网
21470,24.191,119.139,4.59,50,0902 08:18:30,拖网
21470,24.185,119.129,3.72,61,0902 08:08:56,拖网
21470,24.168000000000006,119.114,3.99,30,0902 07:48:26,拖网
21470,24.16,119.105,4.32,61,0902 07:38:24,拖网
21470,24.159,119.093,3.72,81,0902 07:28:39,拖网
21470,24.164,119.084,2.7,136,0902 07:18:38,拖网
21470,24.172,119.078,3.62,145,0902 07:08:35,拖网
21470,24.18,119.073,5.07,139,0902 06:58:34,拖网
21470,24.19,119.07,3.51,170,0902 06:48:33,拖网
21470,24.199,119.066,2.1,143,0902 06:38:30,拖网
21470,24.208,119.06,3.18,142,0902 06:28:30,拖网
21470,24.218000000000004,119.058,4.1,144,0902 06:18:30,拖网
21470,24.228,119.054,5.4,173,0902 06:08:24,拖网
21470,24.236,119.041,0.11,144,0902 05:58:23,拖网
21470,24.238000000000003,119.04,0.92,197,0902 05:48:22,拖网
21470,24.244,119.041,0.7,190,0902 05:38:16,拖网
21470,24.251,119.044,2.7,210,0902 05:28:15,拖网
21470,24.261,119.048,3.99,183,0902 05:18:15,拖网
21470,24.27,119.052,3.72,196,0902 05:08:09,拖网
21470,24.279,119.056,4.1,193,0902 04:58:12,拖网
21470,24.289,119.06,3.78,209,0902 04:48:07,拖网
21470,24.299,119.064,3.78,197,0902 04:38:04,拖网
21470,24.309,119.069,4.1,186,0902 04:28:02,拖网
21470,24.319000000000006,119.073,4.37,193,0902 04:18:00,拖网
21470,24.329,119.078,3.62,218,0902 04:07:59,拖网
21470,24.34,119.083,4.21,201,0902 03:57:55,拖网
21470,24.35,119.087,3.78,219,0902 03:47:37,拖网
21470,24.361,119.091,3.99,194,0902 03:37:48,拖网
21470,24.372,119.095,4.32,196,0902 03:27:44,拖网
21470,24.383000000000006,119.099,3.99,207,0902 03:17:43,拖网
21470,24.394,119.103,4.48,198,0902 03:07:40,拖网
21470,24.405,119.106,3.4,176,0902 02:57:39,拖网
21470,24.416,119.109,3.51,199,0902 02:47:41,拖网
21470,24.427,119.112,3.78,183,0902 02:37:37,拖网
21470,24.439,119.115,4.21,193,0902 02:27:36,拖网
21470,24.45,119.117,3.02,166,0902 02:17:32,拖网
21470,24.472,119.124,3.99,199,0902 01:57:28,拖网
21470,24.484,119.128,4.8,221,0902 01:47:24,拖网
21470,24.489,119.14,4.91,289,0902 01:37:23,拖网
21470,24.482,119.143,2.7,10,0902 01:27:07,拖网
21470,24.474,119.139,2.7,10,0902 01:17:20,拖网
21470,24.465,119.138,3.08,4,0902 01:07:02,拖网
21470,24.456,119.136,2.1,203,0902 00:57:14,拖网
21470,24.458,119.137,1.19,184,0902 00:47:44,拖网
21470,24.455,119.14,0.22,324,0902 00:37:38,拖网
21470,24.449,119.142,3.4,349,0902 00:27:35,拖网
21470,24.44,119.145,3.18,328,0902 00:17:41,拖网
