渔船ID,lat,lon,速度,方向,time,type
23264,27.485,124.092,0.32,284,0903 13:45:41,围网
23264,27.486,124.091,0.32,240,0903 13:35:42,围网
23264,27.487,124.09,0.22,108,0903 13:25:37,围网
23264,27.487,124.089,0.32,119,0903 13:15:32,围网
23264,27.488000000000003,124.088,0.22,128,0903 13:05:33,围网
23264,27.488000000000003,124.087,0.22,106,0903 12:55:31,围网
23264,27.488000000000003,124.086,2.0,110,0903 12:35:30,围网
23264,27.488000000000003,124.085,0.11,276,0903 12:25:27,围网
23264,27.488000000000003,124.085,0.59,120,0903 12:15:25,围网
23264,27.487,124.085,2.32,115,0903 12:05:22,围网
23264,27.486,124.085,0.92,316,0903 11:55:21,围网
23264,27.486,124.085,0.92,304,0903 11:45:18,围网
23264,27.485,124.085,0.32,0,0903 11:35:17,围网
23264,27.483,124.085,0.49,309,0903 11:25:12,围网
23264,27.482,124.086,1.03,314,0903 11:15:08,围网
23264,27.481,124.087,1.03,305,0903 11:05:08,围网
23264,27.479,124.087,0.7,333,0903 10:55:04,围网
23264,27.478,124.088,0.59,113,0903 10:45:03,围网
23264,27.477,124.089,2.0,293,0903 10:35:00,围网
23264,27.475,124.09,0.49,91,0903 10:24:41,围网
23264,27.474,124.092,1.51,351,0903 10:14:53,围网
23264,27.473000000000006,124.093,0.59,322,0903 10:04:51,围网
23264,27.471,124.095,1.3,110,0903 09:54:50,围网
23264,27.469,124.097,0.38,311,0903 09:44:48,围网
23264,27.468000000000004,124.099,1.89,1,0903 09:34:42,围网
23264,27.466,124.101,0.59,258,0903 09:24:41,围网
23264,27.465,124.103,0.92,306,0903 09:14:39,围网
23264,27.463,124.105,1.89,301,0903 09:04:41,围网
23264,27.461,124.107,1.89,287,0903 08:54:37,围网
23264,27.461,124.11,1.67,316,0903 08:44:36,围网
23264,27.46,124.113,0.81,315,0903 08:34:31,围网
23264,27.459,124.115,0.22,307,0903 08:24:29,围网
23264,27.458,124.117,0.59,320,0903 08:14:26,围网
23264,27.457,124.12,0.32,271,0903 08:04:25,围网
23264,27.456,124.124,0.11,275,0903 07:44:23,围网
23264,27.456,124.126,0.7,179,0903 07:34:20,围网
23264,27.455,124.128,0.38,182,0903 07:24:20,围网
23264,27.454,124.13,0.11,282,0903 07:14:00,围网
23264,27.454,124.131,0.7,159,0903 07:04:03,围网
23264,27.454,124.133,0.81,263,0903 06:54:01,围网
23264,27.454,124.134,0.92,258,0903 06:44:15,围网
23264,27.454,124.135,0.92,250,0903 06:34:15,围网
23264,27.455,124.136,0.32,305,0903 06:23:55,围网
23264,27.455,124.137,0.49,296,0903 06:14:04,围网
23264,27.455,124.137,1.03,230,0903 06:04:21,围网
23264,27.456,124.138,0.7,168,0903 05:54:05,围网
23264,27.457,124.138,0.81,251,0903 05:43:59,围网
23264,27.458,124.138,0.32,148,0903 05:33:55,围网
23264,27.459,124.137,0.38,144,0903 05:23:51,围网
23264,27.46,124.136,0.32,149,0903 05:13:48,围网
23264,27.462,124.136,1.67,165,0903 05:03:47,围网
23264,27.463,124.136,0.7,8,0903 04:53:45,围网
23264,27.465,124.135,0.7,174,0903 04:43:43,围网
23264,27.467,124.133,0.38,91,0903 04:33:40,围网
23264,27.468000000000004,124.132,1.51,154,0903 04:23:37,围网
23264,27.47,124.131,0.59,143,0903 04:13:36,围网
23264,27.471,124.13,0.81,71,0903 04:03:33,围网
23264,27.473000000000006,124.127,1.4,112,0903 03:53:30,围网
23264,27.476,124.123,2.32,125,0903 03:43:38,围网
23264,27.479,124.121,7.99,298,0903 03:33:30,围网
23264,27.479,124.117,3.4,140,0903 03:23:26,围网
23264,27.482,124.114,1.51,119,0903 03:13:18,围网
23264,27.484,124.11,2.37,115,0903 03:03:07,围网
23264,27.486,124.106,1.51,91,0903 02:53:16,围网
23264,27.488000000000003,124.101,1.4,101,0903 02:43:12,围网
23264,27.489,124.097,1.3,109,0903 02:33:09,围网
23264,27.491,124.094,1.4,118,0903 02:23:07,围网
23264,27.492,124.091,2.37,137,0903 02:13:04,围网
23264,27.493,124.088,0.49,20,0903 02:03:01,围网
23264,27.494,124.085,2.21,117,0903 01:52:59,围网
23264,27.494,124.082,1.62,118,0903 01:42:58,围网
23264,27.496,124.078,1.51,104,0903 01:32:39,围网
23264,27.496,124.073,1.67,81,0903 01:22:52,围网
23264,27.497,124.069,0.92,139,0903 01:12:47,围网
23264,27.498,124.064,1.19,102,0903 01:02:47,围网
23264,27.499,124.06,1.08,91,0903 00:52:54,围网
23264,27.5,124.057,0.38,106,0903 00:42:32,围网
23264,27.5,124.054,0.7,91,0903 00:32:48,围网
23264,27.501,124.051,1.19,101,0903 00:22:49,围网
23264,27.501,124.048,1.67,103,0903 00:12:47,围网
23264,27.502,124.046,2.48,91,0903 00:02:44,围网
23264,27.502,124.043,0.0,107,0902 23:52:26,围网
23264,27.502,124.041,1.3,61,0902 23:42:36,围网
23264,27.501,124.038,1.03,71,0902 23:32:31,围网
23264,27.501,124.036,0.32,243,0902 23:22:17,围网
23264,27.501,124.034,0.59,71,0902 23:12:20,围网
23264,27.5,124.033,1.03,61,0902 23:02:17,围网
23264,27.499,124.031,0.81,4,0902 22:52:14,围网
23264,27.497,124.031,0.49,20,0902 22:42:14,围网
23264,27.494,124.031,1.67,10,0902 22:32:20,围网
23264,27.493,124.03,0.92,71,0902 22:22:18,围网
23264,27.493,124.029,1.67,91,0902 22:12:47,围网
23264,27.487,124.029,1.08,30,0902 21:41:58,围网
23264,27.486,124.029,0.38,40,0902 21:31:54,围网
23264,27.484,124.029,0.7,20,0902 21:21:53,围网
23264,27.483,124.029,0.22,10,0902 21:12:04,围网
23264,27.481,124.03,0.38,318,0902 21:02:00,围网
23264,27.48,124.031,0.38,301,0902 20:51:56,围网
23264,27.477,124.032,0.7,352,0902 20:31:54,围网
23264,27.476,124.033,0.81,20,0902 20:21:51,围网
23264,27.474,124.033,0.49,3,0902 20:11:49,围网
23264,27.473000000000006,124.034,1.51,285,0902 20:01:35,围网
23264,27.472,124.035,0.7,71,0902 19:51:43,围网
23264,27.47,124.036,0.81,40,0902 19:41:36,围网
23264,27.468000000000004,124.038,0.49,30,0902 19:21:32,围网
23264,27.468000000000004,124.038,0.22,0,0902 19:11:21,围网
23264,27.466,124.04,0.59,10,0902 18:51:07,围网
23264,27.465,124.041,0.81,242,0902 18:41:19,围网
23264,27.465,124.041,0.11,0,0902 18:31:14,围网
23264,27.464,124.04,0.22,0,0902 18:21:12,围网
23264,27.463,124.04,0.32,217,0902 18:10:54,围网
23264,27.463,124.04,1.62,91,0902 18:01:19,围网
23264,27.463,124.039,0.49,193,0902 17:51:02,围网
23264,27.463,124.038,0.49,10,0902 17:41:14,围网
23264,27.463,124.038,1.4,332,0902 17:31:14,围网
23264,27.454,124.054,3.99,290,0902 17:21:09,围网
23264,27.438,124.101,7.77,300,0902 17:01:06,围网
23264,27.433000000000003,124.122,4.1,270,0902 16:50:51,围网
23264,27.428,124.135,6.1,297,0902 16:41:06,围网
23264,27.423,124.155,6.8,277,0902 16:31:05,围网
23264,27.421,124.176,1.3,286,0902 16:20:46,围网
23264,27.422,124.177,0.49,40,0902 16:10:57,围网
23264,27.426,124.178,1.03,232,0902 15:50:55,围网
23264,27.423,124.189,5.77,290,0902 15:40:48,围网
23264,27.418000000000006,124.208,2.81,286,0902 15:30:48,围网
23264,27.414,124.226,2.37,343,0902 15:20:44,围网
23264,27.409,124.245,6.42,282,0902 15:10:42,围网
23264,27.405,124.263,2.91,288,0902 15:00:42,围网
23264,27.401,124.281,5.61,271,0902 14:50:43,围网
23264,27.4,124.299,6.1,240,0902 14:40:41,围网
23264,27.413,124.31,6.69,214,0902 14:31:00,围网
23264,27.429,124.323,0.11,215,0902 14:20:17,围网
23264,27.431,124.323,0.11,201,0902 14:10:22,围网
23264,27.433000000000003,124.323,0.32,144,0902 14:00:26,围网
23264,27.435,124.322,0.11,162,0902 13:50:17,围网
23264,27.437,124.322,0.0,156,0902 13:40:18,围网
23264,27.438,124.322,0.32,186,0902 13:30:12,围网
23264,27.44,124.322,0.22,146,0902 13:20:11,围网
23264,27.441,124.321,0.11,139,0902 13:10:09,围网
23264,27.442,124.321,0.22,351,0902 13:00:09,围网
23264,27.444000000000006,124.32,0.32,138,0902 12:50:20,围网
23264,27.445,124.32,0.11,311,0902 12:40:05,围网
23264,27.446,124.319,0.22,292,0902 12:30:10,围网
23264,27.446,124.319,0.49,20,0902 12:20:05,围网
23264,27.447,124.319,0.32,123,0902 12:10:06,围网
23264,27.447,124.319,0.92,20,0902 11:59:59,围网
23264,27.447,124.32,0.81,191,0902 11:49:42,围网
23264,27.447,124.32,1.03,292,0902 11:40:08,围网
23264,27.447,124.321,0.59,166,0902 11:29:55,围网
23264,27.447,124.322,2.0,316,0902 11:19:55,围网
23264,27.446,124.323,0.7,308,0902 11:09:50,围网
23264,27.446,124.325,0.49,306,0902 10:59:54,围网
23264,27.445,124.326,2.21,301,0902 10:49:55,围网
23264,27.444000000000006,124.328,1.89,300,0902 10:39:53,围网
23264,27.444000000000006,124.33,1.51,310,0902 10:29:44,围网
23264,27.442,124.331,0.49,274,0902 10:19:42,围网
23264,27.442,124.333,2.0,296,0902 10:09:23,围网
23264,27.439,124.337,0.81,145,0902 09:49:32,围网
23264,27.438,124.341,0.32,294,0902 09:39:35,围网
23264,27.437,124.346,2.1,293,0902 09:29:31,围网
23264,27.435,124.346,1.03,300,0902 09:19:25,围网
23264,27.433000000000003,124.347,0.7,164,0902 09:09:18,围网
23264,27.432,124.35,0.59,240,0902 08:59:23,围网
23264,27.428,124.36,2.37,306,0902 08:29:07,围网
23264,27.426,124.363,0.92,275,0902 08:19:25,围网
23264,27.425,124.365,1.03,264,0902 08:09:05,围网
23264,27.423,124.369,1.62,298,0902 07:59:01,围网
23264,27.424,124.376,7.61,220,0902 07:49:01,围网
23264,27.437,124.396,8.69,222,0902 07:38:59,围网
23264,27.45,124.417,7.99,245,0902 07:28:59,围网
23264,27.464,124.438,4.48,237,0902 07:18:53,围网
23264,27.477,124.46,8.09,236,0902 07:08:35,围网
23264,27.49,124.481,3.08,243,0902 06:58:48,围网
23264,27.504,124.503,8.31,229,0902 06:48:42,围网
23264,27.517,124.524,8.31,234,0902 06:38:40,围网
23264,27.53,124.545,7.99,231,0902 06:28:40,围网
23264,27.543000000000006,124.567,9.12,240,0902 06:18:38,围网
23264,27.557,124.589,7.72,232,0902 06:08:36,围网
23264,27.572,124.61,9.12,236,0902 05:58:32,围网
23264,27.586,124.632,8.09,224,0902 05:48:31,围网
23264,27.6,124.653,8.31,237,0902 05:38:28,围网
23264,27.614,124.675,8.58,242,0902 05:28:25,围网
23264,27.627,124.699,6.91,245,0902 05:18:22,围网
23264,27.637,124.723,8.8,295,0902 05:08:19,围网
23264,27.648000000000003,124.744,1.4,274,0902 04:58:19,围网
23264,27.654,124.757,8.9,236,0902 04:48:18,围网
23264,27.667,124.779,5.77,235,0902 04:38:17,围网
23264,27.68,124.801,7.72,247,0902 04:28:14,围网
23264,27.691,124.822,8.09,239,0902 04:18:10,围网
23264,27.7,124.841,0.59,314,0902 04:08:09,围网
23264,27.7,124.841,0.49,335,0902 03:58:06,围网
23264,27.7,124.843,0.22,91,0902 03:48:09,围网
23264,27.702,124.841,1.08,178,0902 03:38:00,围网
23264,27.705,124.839,0.81,119,0902 03:27:55,围网
23264,27.708,124.838,3.51,276,0902 03:17:52,围网
23264,27.705,124.837,1.78,109,0902 03:07:49,围网
23264,27.706,124.835,0.38,148,0902 02:57:48,围网
23264,27.706,124.833,0.49,71,0902 02:47:44,围网
23264,27.707,124.831,5.02,136,0902 02:37:27,围网
23264,27.707,124.829,1.67,162,0902 02:27:38,围网
23264,27.708,124.826,0.92,112,0902 02:17:39,围网
23264,27.708,124.823,1.08,126,0902 02:07:35,围网
23264,27.709,124.82,1.08,91,0902 01:57:31,围网
23264,27.71,124.817,1.19,81,0902 01:47:14,围网
23264,27.71,124.814,0.49,176,0902 01:37:26,围网
23264,27.711,124.811,1.08,91,0902 01:27:55,围网
23264,27.711,124.805,0.81,81,0902 01:07:18,围网
23264,27.711,124.802,0.92,81,0902 00:57:26,围网
23264,27.71,124.799,1.03,81,0902 00:47:24,围网
23264,27.709,124.796,1.03,257,0902 00:37:52,围网
23264,27.709,124.793,1.4,61,0902 00:27:09,围网
23264,27.708,124.79,1.19,71,0902 00:17:16,围网
23264,27.706,124.788,0.81,50,0902 00:07:27,围网
