渔船ID,lat,lon,速度,方向,time,type
27043,23.333,118.677,1.03,302,0909 13:49:24,拖网
27043,23.333,118.689,4.1,290,0909 13:39:22,拖网
27043,23.333,118.701,3.89,291,0909 13:29:20,拖网
27043,23.333,118.713,1.62,281,0909 13:18:56,拖网
27043,23.333,118.725,3.99,280,0909 13:09:15,拖网
27043,23.333,118.736,2.37,276,0909 12:59:16,拖网
27043,23.333,118.748,3.78,286,0909 12:49:12,拖网
27043,23.334,118.767,1.03,258,0909 12:39:12,拖网
27043,23.338,118.771,1.08,20,0909 12:29:07,拖网
27043,23.338,118.769,0.7,91,0909 12:19:08,拖网
27043,23.339,118.746,9.88,144,0909 11:59:01,拖网
27043,23.339,118.734,6.91,71,0909 11:48:58,拖网
27043,23.339,118.722,3.78,71,0909 11:39:16,拖网
27043,23.339,118.699,2.7,105,0909 11:19:13,拖网
27043,23.339,118.677,3.78,91,0909 10:58:48,拖网
27043,23.339,118.665,3.72,91,0909 10:49:08,拖网
27043,23.339,118.63,3.78,30,0909 10:18:35,拖网
27043,23.339,118.619,1.3,216,0909 10:08:35,拖网
27043,23.339,118.607,6.91,166,0909 09:58:32,拖网
27043,23.34,118.596,5.77,100,0909 09:48:40,拖网
27043,23.358,118.559,6.8,149,0909 09:18:40,拖网
27043,23.351,118.54,0.7,103,0909 08:58:16,拖网
27043,23.352,118.539,0.81,30,0909 08:48:12,拖网
27043,23.353,118.539,1.78,225,0909 08:38:15,拖网
27043,23.355,118.539,1.4,154,0909 08:28:12,拖网
27043,23.356,118.548,2.37,256,0909 08:18:09,拖网
27043,23.351,118.557,3.4,303,0909 08:08:24,拖网
27043,23.336,118.571,4.59,297,0909 07:48:34,拖网
27043,23.331,118.588,2.91,280,0909 07:27:39,拖网
27043,23.331,118.598,4.32,242,0909 07:17:57,拖网
27043,23.332,118.608,6.42,266,0909 07:07:56,拖网
27043,23.332,118.618,2.21,228,0909 06:58:05,拖网
27043,23.331,118.639,4.21,282,0909 06:38:12,拖网
27043,23.331,118.671,9.39,314,0909 06:07:44,拖网
27043,23.331,118.682,3.78,275,0909 05:57:40,拖网
27043,23.333,118.692,6.42,276,0909 05:47:39,拖网
27043,23.336,118.702,3.4,237,0909 05:37:38,拖网
27043,23.339,118.704,0.59,129,0909 05:27:37,拖网
27043,23.335,118.704,1.62,50,0909 05:17:35,拖网
27043,23.333,118.697,2.91,71,0909 05:07:29,拖网
27043,23.333,118.687,3.08,81,0909 04:57:26,拖网
27043,23.333,118.665,2.21,91,0909 04:37:29,拖网
27043,23.333,118.654,3.29,81,0909 04:27:28,拖网
27043,23.333,118.643,2.32,81,0909 04:17:23,拖网
27043,23.333,118.632,7.72,139,0909 04:08:09,拖网
27043,23.333,118.609,2.21,71,0909 03:46:56,拖网
27043,23.335,118.599,9.77,130,0909 03:37:15,拖网
27043,23.34,118.601,3.18,174,0909 03:27:14,拖网
27043,23.34,118.612,2.59,251,0909 03:17:13,拖网
27043,23.34,118.623,3.02,273,0909 03:07:12,拖网
27043,23.34,118.633,5.29,279,0909 02:56:47,拖网
27043,23.34,118.644,3.78,278,0909 02:46:42,拖网
27043,23.339,118.655,3.51,274,0909 02:37:06,拖网
27043,23.339,118.667,2.0,50,0909 02:27:03,拖网
27043,23.339,118.678,3.02,285,0909 02:17:02,拖网
27043,23.339,118.689,5.88,272,0909 02:06:38,拖网
27043,23.337,118.69,3.18,357,0909 01:56:55,拖网
27043,23.334,118.686,3.62,124,0909 01:46:52,拖网
27043,23.329,118.664,3.51,71,0909 01:26:48,拖网
27043,23.327,118.653,4.7,71,0909 01:16:42,拖网
27043,23.324,118.642,3.78,71,0909 01:06:19,拖网
27043,23.322,118.631,3.78,71,0909 00:56:34,拖网
27043,23.319000000000006,118.62,3.78,61,0909 00:46:29,拖网
27043,23.317,118.609,2.81,81,0909 00:36:30,拖网
27043,23.314,118.598,3.89,91,0909 00:26:28,拖网
27043,23.312,118.587,4.32,81,0909 00:16:26,拖网
27043,23.31,118.577,3.78,50,0909 00:06:26,拖网
27043,23.307,118.566,4.32,81,0908 23:56:24,拖网
27043,23.306,118.555,0.92,81,0908 23:46:21,拖网
27043,23.303,118.545,4.91,71,0908 23:36:21,拖网
27043,23.301,118.534,3.78,71,0908 23:26:18,拖网
27043,23.299,118.524,5.77,81,0908 23:16:19,拖网
27043,23.296,118.514,2.21,20,0908 23:06:20,拖网
27043,23.292,118.504,3.29,50,0908 22:56:19,拖网
27043,23.272,118.497,7.29,10,0908 22:46:15,拖网
27043,23.252,118.492,7.77,10,0908 22:36:15,拖网
27043,23.231,118.494,5.5,313,0908 22:26:13,拖网
27043,23.233,118.492,3.29,154,0908 22:16:16,拖网
27043,23.253,118.493,4.1,177,0908 21:56:12,拖网
27043,23.264,118.493,3.99,180,0908 21:46:14,拖网
27043,23.275,118.493,4.21,177,0908 21:36:15,拖网
27043,23.286,118.493,3.78,178,0908 21:26:58,拖网
27043,23.308000000000003,118.493,4.37,164,0908 21:06:02,拖网
27043,23.318,118.496,3.72,198,0908 20:55:57,拖网
27043,23.325,118.504,3.78,226,0908 20:45:53,拖网
27043,23.332,118.514,0.59,254,0908 20:35:50,拖网
27043,23.338,118.523,6.42,275,0908 20:25:30,拖网
27043,23.341,118.532,1.4,281,0908 20:15:30,拖网
27043,23.341,118.542,2.32,259,0908 20:06:04,拖网
27043,23.341,118.553,3.02,296,0908 19:56:01,拖网
27043,23.341,118.563,1.19,264,0908 19:45:56,拖网
27043,23.348000000000006,118.565,1.08,81,0908 19:35:56,拖网
27043,23.346,118.566,0.92,274,0908 19:25:55,拖网
27043,23.346,118.574,3.72,277,0908 19:15:53,拖网
27043,23.347,118.584,2.81,279,0908 19:05:51,拖网
27043,23.347,118.595,3.18,253,0908 18:55:50,拖网
27043,23.346,118.605,3.4,272,0908 18:45:26,拖网
27043,23.343000000000004,118.616,2.81,287,0908 18:35:25,拖网
27043,23.339,118.626,2.81,232,0908 18:25:44,拖网
27043,23.336,118.637,6.1,268,0908 18:15:40,拖网
27043,23.332,118.648,1.89,298,0908 18:05:38,拖网
27043,23.329,118.659,3.4,238,0908 17:55:37,拖网
27043,23.325,118.67,1.67,255,0908 17:45:32,拖网
27043,23.33,118.67,2.59,91,0908 17:35:29,拖网
27043,23.33,118.659,3.99,133,0908 17:25:27,拖网
27043,23.332,118.649,3.02,81,0908 17:15:24,拖网
27043,23.333,118.639,4.32,109,0908 17:05:20,拖网
27043,23.334,118.628,0.81,91,0908 16:55:19,拖网
27043,23.335,118.618,2.81,106,0908 16:45:28,拖网
27043,23.333,118.607,2.59,20,0908 16:15:07,拖网
27043,23.333,118.596,4.1,71,0908 16:05:07,拖网
27043,23.333,118.586,4.48,61,0908 15:55:07,拖网
27043,23.333,118.575,1.4,81,0908 15:45:05,拖网
27043,23.333,118.565,2.7,20,0908 15:35:03,拖网
27043,23.333,118.554,3.18,91,0908 15:25:01,拖网
27043,23.333,118.542,3.02,107,0908 15:15:05,拖网
27043,23.339,118.535,2.91,269,0908 14:55:25,拖网
27043,23.339,118.546,3.29,265,0908 14:44:54,拖网
27043,23.339,118.556,6.42,236,0908 14:34:34,拖网
27043,23.339,118.566,3.29,277,0908 14:25:14,拖网
27043,23.339,118.587,3.72,239,0908 14:04:54,拖网
27043,23.339,118.597,0.32,281,0908 13:55:23,拖网
27043,23.339,118.608,2.37,287,0908 13:44:54,拖网
27043,23.34,118.62,1.89,244,0908 13:34:26,拖网
27043,23.338,118.622,0.59,336,0908 13:26:02,拖网
27043,23.336,118.604,3.78,108,0908 13:04:46,拖网
27043,23.336,118.592,3.99,91,0908 12:54:38,拖网
27043,23.336,118.581,3.72,91,0908 12:44:06,拖网
27043,23.336,118.569,3.02,50,0908 12:34:27,拖网
27043,23.336,118.557,5.5,20,0908 12:24:26,拖网
27043,23.336,118.547,1.19,320,0908 12:14:23,拖网
27043,23.336,118.536,5.02,91,0908 12:04:22,拖网
27043,23.331,118.533,3.89,149,0908 11:54:19,拖网
27043,23.331,118.544,0.11,287,0908 11:44:19,拖网
27043,23.331,118.555,3.4,271,0908 11:34:16,拖网
27043,23.331,118.566,1.08,205,0908 11:24:12,拖网
27043,23.33,118.577,3.72,289,0908 11:14:28,拖网
27043,23.331,118.599,3.4,262,0908 10:54:06,拖网
27043,23.331,118.61,1.89,255,0908 10:44:01,拖网
27043,23.33,118.618,5.07,328,0908 10:34:03,拖网
27043,23.328000000000007,118.608,0.59,81,0908 10:23:40,拖网
27043,23.329,118.607,3.02,91,0908 10:14:00,拖网
27043,23.331,118.608,0.59,301,0908 10:04:00,拖网
27043,23.331,118.618,2.91,259,0908 09:53:59,拖网
27043,23.331,118.628,2.32,195,0908 09:43:54,拖网
27043,23.331,118.639,3.18,248,0908 09:33:52,拖网
27043,23.331,118.66,4.21,250,0908 09:13:47,拖网
27043,23.331,118.67,3.78,302,0908 09:04:19,拖网
27043,23.331,118.703,3.18,297,0908 08:33:44,拖网
27043,23.331,118.713,3.02,272,0908 08:23:43,拖网
27043,23.331,118.724,3.78,284,0908 08:13:19,拖网
27043,23.331,118.735,3.72,7,0908 08:05:13,拖网
27043,23.331,118.757,6.1,263,0908 07:43:14,拖网
27043,23.327,118.766,2.0,336,0908 07:33:31,拖网
27043,23.317,118.773,0.22,0,0908 07:23:30,拖网
27043,23.327,118.769,3.78,181,0908 07:03:26,拖网
27043,23.35,118.769,4.1,177,0908 06:43:19,拖网
27043,23.361,118.769,3.78,164,0908 06:33:19,拖网
27043,23.371,118.769,4.7,200,0908 06:23:17,拖网
27043,23.382,118.769,5.99,146,0908 06:13:12,拖网
27043,23.393,118.769,3.29,181,0908 06:03:09,拖网
27043,23.403,118.771,3.18,237,0908 05:53:07,拖网
27043,23.395,118.776,6.42,354,0908 05:43:01,拖网
27043,23.385,118.776,1.4,355,0908 05:32:57,拖网
27043,23.366,118.776,7.5,71,0908 05:12:56,拖网
27043,23.356,118.776,3.89,20,0908 05:03:09,拖网
27043,23.346,118.776,3.18,7,0908 04:52:51,拖网
27043,23.335,118.776,4.21,358,0908 04:42:28,拖网
27043,23.324,118.777,2.81,356,0908 04:32:50,拖网
27043,23.321,118.774,5.5,110,0908 04:22:48,拖网
27043,23.327,118.763,5.29,118,0908 04:12:24,拖网
27043,23.329,118.748,5.77,91,0908 04:02:43,拖网
27043,23.325,118.737,1.08,10,0908 03:52:39,拖网
27043,23.322,118.736,1.08,20,0908 03:42:35,拖网
27043,23.319000000000006,118.735,1.51,20,0908 03:32:31,拖网
27043,23.317,118.729,0.81,264,0908 03:22:29,拖网
27043,23.319000000000006,118.718,3.51,111,0908 03:12:06,拖网
27043,23.32,118.707,3.78,91,0908 03:02:23,拖网
27043,23.321,118.697,3.72,115,0908 02:52:23,拖网
27043,23.322,118.686,3.51,100,0908 02:42:19,拖网
27043,23.323,118.675,2.32,127,0908 02:32:17,拖网
27043,23.325,118.665,4.48,105,0908 02:22:16,拖网
27043,23.326,118.654,4.1,81,0908 02:12:16,拖网
27043,23.327,118.644,3.78,81,0908 02:02:40,拖网
27043,23.329,118.632,3.99,101,0908 01:52:14,拖网
27043,23.33,118.621,3.18,20,0908 01:42:11,拖网
27043,23.332,118.61,3.72,91,0908 01:32:08,拖网
27043,23.333,118.598,1.08,30,0908 01:21:43,拖网
27043,23.334,118.587,0.59,159,0908 01:12:02,拖网
27043,23.336,118.576,2.37,91,0908 01:02:00,拖网
27043,23.337,118.565,3.99,91,0908 00:53:17,拖网
27043,23.339,118.542,5.99,81,0908 00:31:38,拖网
27043,23.342,118.527,2.21,164,0908 00:21:56,拖网
27043,23.341,118.528,4.1,291,0908 00:11:58,拖网
27043,23.341,118.534,3.02,287,0908 00:01:52,拖网
