渔船ID,lat,lon,速度,方向,time,type
27804,28.131,122.987,2.81,307,0903 14:03:14,围网
27804,28.129,122.993,1.78,261,0903 13:53:13,围网
27804,28.129,122.999,1.4,258,0903 13:43:11,围网
27804,28.129,123.006,3.89,178,0903 13:33:11,围网
27804,28.129,123.012,2.1,245,0903 13:23:08,围网
27804,28.129,123.018,1.4,210,0903 13:12:49,围网
27804,28.129,123.024,3.29,298,0903 13:02:57,围网
27804,28.128,123.031,2.21,289,0903 12:52:59,围网
27804,28.128,123.038,2.32,265,0903 12:42:54,围网
27804,28.132,123.044,3.08,212,0903 12:32:51,围网
27804,28.138,123.047,2.91,200,0903 12:22:52,围网
27804,28.145,123.049,2.91,187,0903 12:12:50,围网
27804,28.15,123.052,3.08,228,0903 12:02:47,围网
27804,28.155,123.057,2.48,239,0903 11:52:42,围网
27804,28.16,123.061,2.32,170,0903 11:42:25,围网
27804,28.165,123.065,2.81,236,0903 11:32:39,围网
27804,28.17,123.07,2.91,209,0903 11:22:35,围网
27804,28.173,123.076,5.18,316,0903 11:12:32,围网
27804,28.175,123.083,3.08,246,0903 11:02:14,围网
27804,28.176,123.091,1.62,240,0903 10:52:30,围网
27804,28.18,123.097,0.32,240,0903 10:42:28,围网
27804,28.187,123.099,4.21,91,0903 10:33:21,围网
27804,28.198,123.106,2.0,191,0903 10:12:25,围网
27804,28.203000000000007,123.111,1.3,231,0903 10:02:22,围网
27804,28.207,123.117,2.81,246,0903 09:52:21,围网
27804,28.212,123.122,2.32,241,0903 09:42:15,围网
27804,28.217,123.126,1.4,228,0903 09:32:14,围网
27804,28.222,123.131,2.59,10,0903 09:22:12,围网
27804,28.228,123.136,1.4,258,0903 09:12:33,围网
27804,28.243,123.154,7.99,228,0903 08:52:12,围网
27804,28.258000000000006,123.174,8.09,236,0903 08:42:10,围网
27804,28.276,123.189,7.99,203,0903 08:32:10,围网
27804,28.294,123.201,7.61,215,0903 08:22:08,围网
27804,28.313,123.214,7.29,203,0903 08:12:23,围网
27804,28.331,123.229,6.42,232,0903 08:02:21,围网
27804,28.347,123.247,7.29,219,0903 07:52:19,围网
27804,28.362,123.266,7.99,231,0903 07:42:20,围网
27804,28.375,123.288,6.8,233,0903 07:32:16,围网
27804,28.386,123.311,6.21,244,0903 07:22:16,围网
27804,28.398000000000003,123.333,5.18,250,0903 07:12:15,围网
27804,28.409,123.356,8.31,239,0903 07:02:12,围网
27804,28.42,123.379,4.21,251,0903 06:52:14,围网
27804,28.43,123.402,8.8,239,0903 06:41:58,围网
27804,28.441,123.425,8.9,252,0903 06:31:53,围网
27804,28.451,123.449,3.18,237,0903 06:22:06,围网
27804,28.458,123.473,6.48,247,0903 06:12:33,围网
27804,28.468000000000004,123.524,8.69,261,0903 05:51:59,围网
27804,28.471,123.548,7.72,243,0903 05:41:58,围网
27804,28.474,123.572,8.09,243,0903 05:31:57,围网
27804,28.479,123.597,4.48,262,0903 05:21:38,围网
27804,28.485,123.621,4.91,253,0903 05:11:50,围网
27804,28.493,123.645,7.39,258,0903 05:02:20,围网
27804,28.506,123.69,1.62,251,0903 04:41:40,围网
27804,28.515,123.711,7.02,227,0903 04:32:04,围网
27804,28.515,123.711,7.02,227,0903 04:31:41,围网
27804,28.538,123.751,8.09,239,0903 04:11:38,围网
27804,28.547,123.761,0.11,192,0903 04:01:33,围网
27804,28.551,123.758,1.19,147,0903 03:51:24,围网
27804,28.553,123.754,1.51,91,0903 03:41:40,围网
27804,28.559,123.746,0.32,168,0903 03:21:20,围网
27804,28.562,123.741,3.4,126,0903 03:11:21,围网
27804,28.568,123.722,2.7,61,0903 02:51:14,围网
27804,28.553,123.708,2.91,40,0903 02:21:08,围网
27804,28.547,123.706,2.48,359,0903 02:11:05,围网
27804,28.539,123.713,1.08,289,0903 01:50:56,围网
27804,28.535,123.717,1.62,341,0903 01:40:54,围网
27804,28.531,123.721,3.89,336,0903 01:30:51,围网
27804,28.526,123.725,0.38,0,0903 01:20:49,围网
27804,28.521,123.728,0.92,351,0903 01:10:48,围网
27804,28.516,123.731,2.7,332,0903 01:00:59,围网
27804,28.511,123.734,2.1,337,0903 00:50:58,围网
27804,28.506,123.739,2.21,324,0903 00:40:58,围网
27804,28.501,123.742,1.3,342,0903 00:30:55,围网
27804,28.495,123.746,0.49,331,0903 00:20:36,围网
27804,28.489,123.75,2.59,359,0903 00:10:48,围网
27804,28.483,123.754,1.03,315,0903 00:00:47,围网
27804,28.478,123.759,2.32,305,0902 23:51:11,围网
27804,28.473000000000006,123.765,2.21,320,0902 23:40:47,围网
27804,28.469,123.771,2.32,301,0902 23:30:50,围网
27804,28.463,123.785,2.48,318,0902 23:10:42,围网
27804,28.46,123.792,2.32,273,0902 23:00:35,围网
27804,28.456,123.799,2.48,303,0902 22:50:34,围网
27804,28.453000000000007,123.806,3.02,275,0902 22:40:35,围网
27804,28.449,123.814,2.91,312,0902 22:30:29,围网
27804,28.444000000000006,123.821,4.32,290,0902 22:20:55,围网
27804,28.44,123.829,3.18,298,0902 22:10:46,围网
27804,28.438,123.837,2.48,290,0902 22:00:48,围网
27804,28.437,123.846,2.7,251,0902 21:50:39,围网
27804,28.435,123.855,2.59,248,0902 21:40:31,围网
27804,28.433000000000003,123.864,2.81,315,0902 21:30:33,围网
27804,28.429,123.874,2.48,314,0902 21:20:28,围网
27804,28.425,123.883,3.02,266,0902 21:10:27,围网
27804,28.423,123.893,3.02,264,0902 21:00:23,围网
27804,28.422,123.903,2.1,210,0902 20:50:18,围网
27804,28.42,123.913,1.89,257,0902 20:40:14,围网
27804,28.417,123.923,0.81,278,0902 20:30:13,围网
27804,28.409,123.934,2.91,294,0902 20:20:11,围网
27804,28.404,123.941,1.51,305,0902 20:10:24,围网
27804,28.403,123.954,1.67,347,0902 19:50:09,围网
27804,28.4,123.958,1.51,217,0902 19:40:07,围网
27804,28.397,123.961,1.78,331,0902 19:30:05,围网
27804,28.395,123.964,1.08,279,0902 19:19:59,围网
27804,28.393,123.967,2.1,50,0902 19:09:55,围网
27804,28.388,123.976,3.4,296,0902 18:59:50,围网
27804,28.383000000000006,123.985,3.51,310,0902 18:49:37,围网
27804,28.379,123.993,3.08,318,0902 18:40:11,围网
27804,28.374,124.001,3.51,318,0902 18:29:54,围网
27804,28.369,124.009,3.51,301,0902 18:19:55,围网
27804,28.362,124.015,3.08,356,0902 18:10:13,围网
27804,28.349,124.022,3.02,321,0902 17:49:39,围网
27804,28.342,124.025,2.32,331,0902 17:39:25,围网
27804,28.336,124.029,3.02,303,0902 17:29:38,围网
27804,28.33,124.034,2.37,323,0902 17:19:34,围网
27804,28.325,124.039,2.81,327,0902 17:09:28,围网
27804,28.317,124.041,2.32,358,0902 16:59:12,围网
27804,28.313,124.043,2.91,20,0902 16:49:27,围网
27804,28.307,124.044,2.32,8,0902 16:39:25,围网
27804,28.301,124.046,2.37,325,0902 16:29:22,围网
27804,28.296,124.051,1.4,234,0902 16:19:20,围网
27804,28.294,124.057,1.89,314,0902 16:09:17,围网
27804,28.293000000000006,124.064,1.4,273,0902 15:59:16,围网
27804,28.292,124.071,2.1,274,0902 15:49:10,围网
27804,28.291,124.077,2.7,311,0902 15:39:05,围网
27804,28.292,124.084,2.32,252,0902 15:29:11,围网
27804,28.294,124.089,2.81,267,0902 15:19:27,围网
27804,28.295,124.097,1.89,283,0902 15:09:23,围网
27804,28.296,124.103,1.78,234,0902 14:58:58,围网
27804,28.296,124.109,2.0,274,0902 14:49:07,围网
27804,28.296,124.115,2.1,287,0902 14:38:59,围网
27804,28.296,124.121,2.81,314,0902 14:28:54,围网
27804,28.296,124.126,1.89,289,0902 14:18:49,围网
27804,28.295,124.132,2.32,295,0902 14:08:45,围网
27804,28.294,124.137,2.59,250,0902 13:58:40,围网
27804,28.293000000000006,124.143,1.62,271,0902 13:48:34,围网
27804,28.292,124.148,1.51,309,0902 13:38:31,围网
27804,28.288,124.153,1.78,280,0902 13:28:49,围网
27804,28.284,124.163,5.99,254,0902 13:08:14,围网
27804,28.278,124.174,7.18,264,0902 12:58:10,围网
27804,28.275,124.196,6.69,281,0902 12:47:59,围网
27804,28.272,124.218,6.1,280,0902 12:38:13,围网
27804,28.268,124.24,6.69,294,0902 12:28:10,围网
27804,28.263,124.238,0.59,20,0902 12:17:54,围网
27804,28.26,124.237,1.51,61,0902 12:08:06,围网
27804,28.258000000000006,124.236,0.22,20,0902 11:58:01,围网
27804,28.256,124.233,0.59,108,0902 11:47:59,围网
27804,28.253,124.234,1.03,340,0902 11:37:57,围网
27804,28.25,124.24,2.32,296,0902 11:27:43,围网
27804,28.247,124.246,2.21,316,0902 11:17:54,围网
27804,28.245,124.252,2.81,273,0902 11:07:54,围网
27804,28.242,124.259,2.32,310,0902 10:57:52,围网
27804,28.24,124.265,3.89,314,0902 10:47:50,围网
27804,28.237,124.272,2.48,312,0902 10:37:48,围网
27804,28.234,124.279,2.0,308,0902 10:27:43,围网
27804,28.23,124.285,2.7,303,0902 10:17:56,围网
27804,28.224,124.3,2.59,297,0902 09:57:36,围网
27804,28.221,124.307,0.7,299,0902 09:47:30,围网
27804,28.218000000000004,124.314,3.62,318,0902 09:37:14,围网
27804,28.214,124.322,3.02,252,0902 09:27:27,围网
27804,28.211,124.329,2.7,300,0902 09:18:21,围网
27804,28.205,124.346,2.59,286,0902 08:57:21,围网
27804,28.2,124.354,2.48,268,0902 08:47:27,围网
27804,28.203000000000007,124.362,2.48,284,0902 08:37:34,围网
27804,28.194000000000006,124.371,3.72,298,0902 08:27:26,围网
27804,28.186,124.369,4.21,297,0902 08:17:16,围网
27804,28.188,124.385,4.21,305,0902 08:07:11,围网
27804,28.182,124.394,3.08,308,0902 07:57:12,围网
27804,28.175,124.402,3.08,332,0902 07:47:33,围网
27804,28.163,124.419,2.37,294,0902 07:27:08,围网
27804,28.148000000000003,124.433,3.18,309,0902 07:07:00,围网
27804,28.14,124.437,3.51,328,0902 06:56:41,围网
27804,28.132,124.442,0.81,308,0902 06:47:34,围网
27804,28.115,124.449,3.99,341,0902 06:26:51,围网
27804,28.108,124.45,3.62,336,0902 06:17:28,围网
27804,28.067,124.455,2.81,10,0902 05:47:00,围网
27804,28.062,124.469,0.81,339,0902 05:26:47,围网
27804,28.062,124.478,4.1,230,0902 05:16:43,围网
27804,28.061,124.48,0.11,296,0902 05:06:42,围网
27804,28.068,124.481,4.59,184,0902 04:56:33,围网
27804,28.067,124.478,1.19,71,0902 04:47:15,围网
27804,28.064,124.478,0.38,91,0902 04:26:29,围网
27804,28.064,124.477,0.22,350,0902 04:16:27,围网
27804,28.064,124.477,2.81,298,0902 04:06:26,围网
27804,28.067,124.484,2.91,195,0902 03:56:22,围网
27804,28.074,124.488,2.48,218,0902 03:46:03,围网
27804,28.081,124.49,2.91,167,0902 03:36:16,围网
27804,28.089,124.49,3.02,194,0902 03:26:01,围网
27804,28.097,124.49,2.59,222,0902 03:16:14,围网
27804,28.104,124.492,2.21,184,0902 03:06:10,围网
27804,28.112,124.493,3.08,191,0902 02:56:09,围网
27804,28.12,124.493,2.59,167,0902 02:46:06,围网
27804,28.128,124.493,2.32,186,0902 02:36:06,围网
27804,28.136,124.492,2.7,171,0902 02:26:03,围网
27804,28.144,124.492,2.59,196,0902 02:16:02,围网
27804,28.152,124.49,2.91,152,0902 02:05:56,围网
27804,28.16,124.488,2.59,170,0902 01:55:53,围网
27804,28.167,124.487,3.08,186,0902 01:45:51,围网
27804,28.175,124.485,2.81,163,0902 01:35:50,围网
27804,28.182,124.483,2.59,158,0902 01:25:47,围网
27804,28.19,124.478,3.08,150,0902 01:15:45,围网
27804,28.201,124.463,2.91,115,0902 00:55:28,围网
27804,28.204,124.454,3.51,91,0902 00:45:44,围网
27804,28.204,124.444,3.29,81,0902 00:35:38,围网
27804,28.203000000000007,124.434,3.18,81,0902 00:25:35,围网
27804,28.202,124.423,4.7,81,0902 00:15:38,围网
27804,28.201,124.412,3.99,61,0902 00:05:35,围网
