渔船ID,lat,lon,速度,方向,time,type
27197,18.357,109.121,0.11,295,1003 00:57:18,围网
27197,18.357,109.121,0.22,0,1003 00:27:04,围网
27197,18.357,109.121,0.0,264,1002 23:56:53,围网
27197,18.356,109.121,0.32,20,1002 23:26:58,围网
27197,18.356,109.121,0.22,0,1002 22:57:35,围网
27197,18.356,109.121,0.11,162,1002 22:27:10,围网
27197,18.357,109.121,0.11,110,1002 21:56:59,围网
27197,18.356,109.121,0.0,0,1002 21:26:13,围网
27197,18.356,109.121,0.22,0,1002 20:56:47,围网
27197,18.356,109.121,0.0,249,1002 20:26:41,围网
27197,18.356,109.121,0.11,241,1002 19:57:26,围网
27197,18.356,109.121,0.0,20,1002 19:26:25,围网
27197,18.356,109.121,0.32,124,1002 18:56:22,围网
27197,18.356,109.121,0.32,0,1002 18:27:11,围网
27197,18.356,109.121,0.11,71,1002 17:57:02,围网
27197,18.356,109.121,0.0,0,1002 17:26:31,围网
27197,18.356,109.121,0.32,208,1002 16:56:15,围网
27197,18.356,109.121,0.0,0,1002 16:35:13,围网
27197,18.356,109.121,0.22,226,1002 16:25:59,围网
27197,18.356,109.121,0.0,0,1002 15:56:28,围网
27197,18.337,109.12,7.99,2,1002 15:25:19,围网
27197,18.312,109.127,2.1,1,1002 15:15:57,围网
27197,18.26,109.149,6.21,338,1002 14:56:22,围网
27197,18.26,109.149,6.21,338,1002 14:55:48,围网
27197,18.135,109.199,9.5,342,1002 14:36:31,围网
27197,18.135,109.199,9.61,336,1002 14:27:02,围网
27197,18.135,109.199,9.5,340,1002 14:05:36,围网
27197,18.109,109.21,9.71,342,1002 13:55:54,围网
27197,18.083,109.219,5.18,356,1002 13:44:57,围网
27197,18.058,109.228,9.5,340,1002 13:35:43,围网
27197,18.034,109.236,8.8,341,1002 13:25:40,围网
27197,18.009,109.245,5.5,348,1002 13:15:41,围网
27197,17.985,109.254,6.21,344,1002 13:05:41,围网
27197,17.96,109.262,7.77,338,1002 12:55:41,围网
27197,17.937,109.27,9.28,339,1002 12:46:30,围网
27197,17.886,109.288,9.28,339,1002 12:36:22,围网
27197,17.886,109.288,9.17,349,1002 12:25:43,围网
27197,17.861,109.297,9.17,342,1002 12:15:42,围网
27197,17.837,109.305,8.8,339,1002 12:05:17,围网
27197,17.813,109.313,9.61,346,1002 11:55:54,围网
27197,17.788,109.322,6.91,341,1002 11:45:41,围网
27197,17.762999999999995,109.331,9.28,344,1002 11:34:51,围网
27197,17.738,109.34,9.28,343,1002 11:25:27,围网
27197,17.713,109.349,6.42,331,1002 11:15:23,围网
27197,17.688,109.358,9.12,349,1002 11:05:46,围网
27197,17.637999999999995,109.375,9.77,338,1002 10:45:22,围网
27197,17.613,109.383,5.29,342,1002 10:35:20,围网
27197,17.588,109.392,6.48,349,1002 10:26:00,围网
27197,17.539,109.408,9.01,342,1002 10:05:11,围网
27197,17.516,109.417,8.69,338,1002 09:55:10,围网
27197,17.491,109.426,9.39,342,1002 09:45:08,围网
27197,17.467,109.434,9.39,342,1002 09:35:07,围网
27197,17.442999999999998,109.443,8.9,340,1002 09:25:05,围网
27197,17.419,109.452,2.7,328,1002 09:15:05,围网
27197,17.395,109.461,3.89,324,1002 09:04:57,围网
27197,17.371,109.469,7.07,330,1002 08:54:51,围网
27197,17.348,109.477,2.48,333,1002 08:44:49,围网
27197,17.325,109.485,9.01,341,1002 08:35:08,围网
27197,17.301,109.493,8.9,340,1002 08:24:46,围网
27197,17.288,109.496,0.92,236,1002 08:14:43,围网
27197,17.289,109.497,0.59,221,1002 08:04:45,围网
27197,17.292,109.498,0.38,154,1002 07:44:44,围网
27197,17.288,109.498,4.91,340,1002 07:34:40,围网
27197,17.265,109.506,8.69,332,1002 07:24:42,围网
27197,17.219,109.52,3.02,305,1002 07:04:25,围网
27197,17.195999999999998,109.527,8.47,346,1002 06:54:22,围网
27197,17.173,109.535,7.88,348,1002 06:44:22,围网
27197,17.15,109.542,8.8,342,1002 06:34:19,围网
27197,17.125999999999998,109.548,9.01,336,1002 06:23:30,围网
27197,17.102,109.554,8.9,349,1002 06:14:13,围网
27197,17.079,109.565,9.01,330,1002 06:04:12,围网
27197,17.059,109.574,3.08,234,1002 05:54:08,围网
27197,17.06,109.576,0.7,223,1002 05:44:05,围网
27197,17.062,109.576,1.19,178,1002 05:34:03,围网
27197,17.065,109.576,0.81,199,1002 05:24:02,围网
27197,17.067,109.577,4.7,157,1002 05:13:59,围网
27197,17.067,109.577,4.91,10,1002 05:04:05,围网
27197,17.067999999999998,109.575,0.11,251,1002 04:53:55,围网
27197,17.069000000000006,109.575,1.19,130,1002 04:43:51,围网
27197,17.07,109.571,5.18,50,1002 04:33:47,围网
27197,17.072,109.572,2.0,10,1002 04:23:44,围网
27197,17.073,109.57,2.81,239,1002 04:13:38,围网
27197,17.078,109.572,1.19,158,1002 03:52:55,围网
27197,17.081,109.572,1.4,240,1002 03:43:37,围网
27197,17.084,109.569,8.47,173,1002 03:33:37,围网
27197,17.088,109.566,5.5,20,1002 03:23:37,围网
27197,17.092,109.575,1.89,50,1002 03:03:25,围网
27197,17.102999999999998,109.562,7.29,130,1002 02:53:44,围网
27197,17.109,109.561,2.91,249,1002 02:33:55,围网
27197,17.11,109.566,1.3,268,1002 02:13:32,围网
27197,17.114,109.566,3.08,226,1002 01:52:21,围网
27197,17.115,109.569,1.08,259,1002 01:42:20,围网
27197,17.117,109.57,0.49,162,1002 01:33:04,围网
27197,17.118,109.571,0.32,0,1002 01:22:59,围网
27197,17.118,109.575,6.42,91,1002 01:12:57,围网
27197,17.121,109.579,8.42,251,1002 01:02:56,围网
27197,17.119,109.587,6.91,10,1002 00:52:55,围网
27197,17.111,109.58,3.62,50,1002 00:43:28,围网
27197,17.107,109.556,5.61,61,1002 00:22:04,围网
27197,17.108,109.555,1.3,225,1002 00:12:47,围网
27197,17.11,109.556,0.92,180,1002 00:02:44,围网
