渔船ID,lat,lon,速度,方向,time,type
21912,27.623,121.789,8.36,27,0908 22:13:08,围网
21912,27.618,121.787,0.49,114,0908 22:03:09,围网
21912,27.617,121.784,0.59,72,0908 21:53:10,围网
21912,27.617,121.783,0.27,0,0908 21:43:09,围网
21912,27.617,121.782,0.59,53,0908 21:33:09,围网
21912,27.617,121.781,0.38,47,0908 21:23:10,围网
21912,27.617,121.779,0.49,51,0908 21:14:07,围网
21912,27.617,121.778,0.76,66,0908 21:03:10,围网
21912,27.617,121.776,0.27,0,0908 20:53:10,围网
21912,27.618,121.778,0.86,131,0908 20:43:10,围网
21912,27.617,121.775,0.65,93,0908 20:33:10,围网
21912,27.618,121.774,0.38,152,0908 20:23:10,围网
21912,27.618,121.773,0.65,121,0908 20:13:10,围网
21912,27.618,121.772,0.59,51,0908 20:03:10,围网
21912,27.618,121.77,0.49,92,0908 19:53:10,围网
21912,27.618,121.769,0.38,68,0908 19:43:10,围网
21912,27.618,121.768,0.59,15,0908 19:33:10,围网
21912,27.618,121.767,0.65,109,0908 19:23:10,围网
21912,27.618,121.766,0.38,62,0908 19:14:08,围网
21912,27.618,121.765,0.27,0,0908 19:03:11,围网
21912,27.618,121.764,0.16,0,0908 18:53:11,围网
21912,27.618,121.763,0.27,0,0908 18:43:11,围网
21912,27.618,121.763,0.27,47,0908 18:33:11,围网
21912,27.618,121.762,0.05,0,0908 18:23:11,围网
21912,27.621,121.766,3.45,251,0908 18:13:11,围网
21912,27.636,121.772,4.86,42,0908 18:03:10,围网
21912,27.634,121.77,0.05,0,0908 17:53:11,围网
21912,27.634,121.77,0.27,262,0908 17:43:11,围网
21912,27.634,121.77,0.27,186,0908 17:33:11,围网
21912,27.634,121.77,0.16,0,0908 17:23:11,围网
21912,27.634,121.77,0.49,12,0908 17:14:08,围网
21912,27.634,121.77,0.27,0,0908 17:03:11,围网
21912,27.634,121.77,0.49,192,0908 16:53:11,围网
21912,27.634,121.77,0.86,170,0908 16:43:11,围网
21912,27.634,121.77,0.27,0,0908 16:33:10,围网
21912,27.634,121.77,0.05,0,0908 16:23:10,围网
21912,27.634,121.77,0.59,0,0908 16:13:11,围网
21912,27.634,121.77,0.38,194,0908 16:03:11,围网
21912,27.634,121.77,0.05,0,0908 15:53:11,围网
21912,27.634,121.77,0.38,299,0908 15:43:11,围网
21912,27.634,121.77,0.49,230,0908 15:33:11,围网
21912,27.634,121.77,0.27,0,0908 15:23:11,围网
21912,27.634,121.77,0.49,15,0908 15:14:08,围网
21912,27.634,121.77,0.16,0,0908 15:03:11,围网
21912,27.634,121.77,0.16,0,0908 14:53:11,围网
21912,27.634,121.77,0.49,336,0908 14:43:11,围网
21912,27.634,121.77,0.16,0,0908 14:33:11,围网
21912,27.634,121.77,0.16,0,0908 14:23:11,围网
21912,27.634,121.77,0.16,0,0908 14:13:11,围网
21912,27.634,121.77,0.49,0,0908 14:03:11,围网
21912,27.634,121.77,0.05,0,0908 13:53:11,围网
21912,27.634,121.77,0.27,0,0908 13:43:11,围网
21912,27.634,121.77,0.16,0,0908 13:33:10,围网
21912,27.634,121.77,0.59,328,0908 13:23:11,围网
21912,27.634,121.77,0.59,252,0908 13:14:09,围网
21912,27.634,121.77,0.49,0,0908 13:03:12,围网
21912,27.634,121.77,0.05,0,0908 12:53:12,围网
21912,27.634,121.77,0.76,258,0908 12:43:12,围网
21912,27.634,121.77,0.16,0,0908 12:33:12,围网
21912,27.634,121.77,0.27,0,0908 12:23:12,围网
21912,27.634,121.771,0.49,0,0908 12:13:12,围网
21912,27.633000000000006,121.771,0.76,91,0908 12:03:12,围网
21912,27.633000000000006,121.771,1.19,130,0908 11:53:12,围网
21912,27.633000000000006,121.771,0.27,239,0908 11:43:12,围网
21912,27.633000000000006,121.771,0.49,169,0908 11:33:12,围网
21912,27.633000000000006,121.771,0.49,272,0908 11:23:12,围网
21912,27.633000000000006,121.771,0.16,0,0908 11:14:09,围网
21912,27.633000000000006,121.771,0.65,1,0908 11:03:12,围网
21912,27.633000000000006,121.771,0.27,63,0908 10:53:12,围网
21912,27.633000000000006,121.771,0.65,83,0908 10:43:12,围网
21912,27.633000000000006,121.771,0.65,58,0908 10:33:11,围网
21912,27.633000000000006,121.772,0.16,0,0908 10:23:11,围网
21912,27.633000000000006,121.772,0.65,76,0908 10:13:11,围网
21912,27.634,121.772,1.19,273,0908 10:03:11,围网
21912,27.634,121.772,1.08,214,0908 09:53:11,围网
21912,27.634,121.773,0.38,230,0908 09:43:10,围网
21912,27.634,121.773,0.16,0,0908 09:36:23,围网
21912,27.634,121.773,0.38,86,0908 09:14:09,围网
21912,27.634,121.773,0.38,270,0908 09:03:12,围网
21912,27.634,121.773,0.76,0,0908 08:53:12,围网
21912,27.634,121.773,0.05,0,0908 08:43:11,围网
21912,27.634,121.773,0.76,257,0908 08:33:12,围网
21912,27.634,121.773,0.65,179,0908 08:23:12,围网
21912,27.634,121.773,0.65,11,0908 08:13:12,围网
21912,27.634,121.773,0.38,4,0908 08:03:12,围网
21912,27.634,121.773,0.27,295,0908 07:53:12,围网
21912,27.634,121.773,0.27,279,0908 07:43:12,围网
21912,27.634,121.773,0.86,230,0908 07:33:12,围网
21912,27.634,121.773,0.16,0,0908 07:23:12,围网
21912,27.634,121.773,0.65,285,0908 07:14:10,围网
21912,27.634,121.773,0.38,0,0908 07:03:12,围网
21912,27.634,121.773,0.49,189,0908 06:53:12,围网
21912,27.634,121.772,0.59,84,0908 06:43:12,围网
21912,27.633000000000006,121.772,0.38,100,0908 06:33:12,围网
21912,27.64,121.776,8.36,209,0908 06:23:13,围网
21912,27.661,121.786,8.15,213,0908 06:13:13,围网
21912,27.681,121.798,8.09,206,0908 06:03:13,围网
21912,27.703000000000007,121.807,8.69,194,0908 05:53:12,围网
21912,27.726,121.816,8.69,206,0908 05:43:12,围网
21912,27.745,121.831,7.99,223,0908 05:33:12,围网
21912,27.765,121.847,8.47,212,0908 05:23:12,围网
21912,27.778,121.858,1.19,201,0908 05:14:10,围网
21912,27.782,121.859,1.35,191,0908 05:03:12,围网
21912,27.784,121.859,0.27,0,0908 04:53:12,围网
21912,27.784,121.859,0.76,171,0908 04:43:12,围网
21912,27.786,121.859,0.65,120,0908 04:33:12,围网
21912,27.788,121.859,0.49,154,0908 04:23:12,围网
21912,27.789,121.859,0.86,145,0908 04:13:12,围网
21912,27.79,121.858,0.76,148,0908 04:03:12,围网
21912,27.792,121.859,0.59,211,0908 03:53:12,围网
21912,27.793000000000006,121.859,0.76,139,0908 03:43:13,围网
21912,27.794,121.859,0.59,190,0908 03:33:13,围网
21912,27.796,121.859,0.59,247,0908 03:23:13,围网
21912,27.797,121.859,1.08,253,0908 03:14:10,围网
21912,27.798,121.86,0.86,133,0908 03:03:13,围网
21912,27.799,121.86,0.65,129,0908 02:53:13,围网
21912,27.8,121.861,0.49,145,0908 02:43:13,围网
21912,27.802,121.862,0.59,163,0908 02:33:13,围网
21912,27.803,121.863,0.59,197,0908 02:23:13,围网
21912,27.804,121.864,0.49,159,0908 02:13:13,围网
21912,27.805,121.864,0.76,190,0908 02:03:13,围网
21912,27.809,121.868,0.38,234,0908 01:53:13,围网
21912,27.811,121.87,0.38,179,0908 01:43:13,围网
21912,27.811,121.871,1.3,184,0908 01:33:13,围网
21912,27.813,121.872,0.86,190,0908 01:23:13,围网
21912,27.814,121.873,0.49,192,0908 01:14:11,围网
21912,27.815,121.874,0.49,236,0908 01:03:14,围网
21912,27.815,121.876,0.27,0,0908 00:53:14,围网
21912,27.816,121.877,0.49,245,0908 00:43:14,围网
21912,27.817,121.878,0.86,192,0908 00:33:14,围网
21912,27.818,121.879,0.27,0,0908 00:23:14,围网
21912,27.819000000000006,121.881,0.59,215,0908 00:15:36,围网
