渔船ID,lat,lon,速度,方向,time,type
27725,28.172,122.182,5.72,169,1020 03:09:49,围网
27725,28.183000000000003,122.176,4.48,153,1020 02:59:43,围网
27725,28.195,122.177,5.02,209,1020 02:49:40,围网
27725,28.206,122.178,3.89,186,1020 02:39:45,围网
27725,28.216,122.182,4.37,197,1020 02:29:38,围网
27725,28.226,122.188,3.89,208,1020 02:19:54,围网
27725,28.237,122.191,5.18,228,1020 02:09:51,围网
27725,28.235,122.198,4.1,350,1020 01:59:50,围网
27725,28.226,122.195,3.72,4,1020 01:49:50,围网
27725,28.216,122.192,3.78,347,1020 01:39:50,围网
27725,28.207,122.19,3.62,20,1020 01:29:49,围网
27725,28.198,122.187,3.99,10,1020 01:19:44,围网
27725,28.19,122.181,4.1,61,1020 01:09:47,围网
27725,28.187,122.171,4.1,61,1020 00:59:53,围网
27725,28.184,122.166,0.38,30,1020 00:49:52,围网
27725,28.176,122.171,7.07,329,1020 00:39:52,围网
27725,28.176,122.171,1.3,81,1020 00:29:51,围网
27725,28.179,122.171,1.19,217,1020 00:19:48,围网
27725,28.183000000000003,122.17,2.1,167,1020 00:09:48,围网
