渔船ID,lat,lon,速度,方向,time,type
27813,26.869,120.991,3.67,188,1020 15:05:06,围网
27813,26.879,120.991,3.35,161,1020 14:55:05,围网
27813,26.888,120.987,3.89,173,1020 14:45:04,围网
27813,26.898000000000003,120.985,2.86,156,1020 14:35:06,围网
27813,26.904,120.979,2.59,105,1020 14:25:05,围网
27813,26.906,120.971,2.59,112,1020 14:15:06,围网
27813,26.908,120.964,2.27,116,1020 14:05:06,围网
27813,26.909,120.958,2.27,92,1020 13:55:06,围网
27813,26.909,120.951,1.67,75,1020 13:45:06,围网
27813,26.905,120.949,1.35,17,1020 13:35:06,围网
27813,26.901,120.948,1.67,11,1020 13:25:06,围网
27813,26.897,120.947,2.05,16,1020 13:16:03,围网
27813,26.891,120.947,1.78,19,1020 13:05:06,围网
27813,26.885,120.948,2.05,2,1020 12:55:06,围网
27813,26.879,120.947,2.97,14,1020 12:45:06,围网
27813,26.874,120.951,4.37,226,1020 12:35:06,围网
27813,26.88,120.957,2.97,215,1020 12:25:06,围网
27813,26.884,120.96,0.86,158,1020 12:15:06,围网
27813,26.886,120.96,0.76,28,1020 12:05:06,围网
27813,26.876,120.957,8.74,2,1020 11:55:06,围网
27813,26.852,120.957,8.47,15,1020 11:45:06,围网
27813,26.833,120.942,8.47,42,1020 11:35:06,围网
27813,26.813,120.927,9.39,28,1020 11:25:06,围网
27813,26.798,120.919,5.07,159,1020 11:16:04,围网
27813,26.804,120.922,1.46,204,1020 11:05:06,围网
27813,26.808000000000003,120.925,2.0,205,1020 10:55:06,围网
27813,26.812,120.928,1.46,235,1020 10:45:06,围网
27813,26.817,120.929,2.75,225,1020 10:35:06,围网
27813,26.822,120.931,3.29,213,1020 10:25:06,围网
27813,26.827,120.932,1.57,189,1020 10:15:06,围网
27813,26.834,120.93,2.48,151,1020 10:05:06,围网
27813,26.841,120.926,3.18,168,1020 09:55:06,围网
27813,26.849,120.925,2.97,180,1020 09:45:06,围网
27813,26.858,120.926,3.45,190,1020 09:35:06,围网
27813,26.866,120.927,2.86,179,1020 09:25:07,围网
27813,26.874,120.929,2.7,192,1020 09:16:04,围网
27813,26.884,120.932,3.45,193,1020 09:05:07,围网
27813,26.893,120.937,3.29,206,1020 08:55:06,围网
27813,26.901,120.941,3.08,183,1020 08:45:06,围网
27813,26.91,120.945,3.56,200,1020 08:35:07,围网
27813,26.918000000000006,120.945,3.29,185,1020 08:25:07,围网
27813,26.926,120.945,3.99,199,1020 08:15:06,围网
27813,26.934,120.947,2.86,176,1020 08:05:06,围网
27813,26.942,120.946,2.97,155,1020 07:55:05,围网
27813,26.95,120.946,2.7,130,1020 07:45:07,围网
27813,26.958,120.945,2.7,186,1020 07:35:07,围网
27813,26.966,120.945,2.97,145,1020 07:25:06,围网
27813,26.973000000000006,120.946,2.86,185,1020 07:16:04,围网
27813,26.981,120.946,2.97,176,1020 07:05:06,围网
27813,26.989,120.945,2.86,180,1020 06:55:07,围网
27813,26.997,120.945,2.86,189,1020 06:45:07,围网
27813,27.005,120.946,3.08,157,1020 06:35:07,围网
27813,27.013,120.947,3.29,214,1020 06:25:07,围网
27813,27.021,120.948,3.18,205,1020 06:15:07,围网
27813,27.029,120.949,3.35,174,1020 06:05:07,围网
27813,27.038,120.949,3.89,189,1020 05:55:07,围网
27813,27.046,120.945,3.67,125,1020 05:45:07,围网
27813,27.053,120.937,3.18,112,1020 05:35:07,围网
27813,27.055,120.927,3.67,90,1020 05:25:07,围网
27813,27.054,120.918,3.45,58,1020 05:16:05,围网
27813,27.049,120.908,3.18,44,1020 05:05:07,围网
27813,27.043000000000006,120.9,3.45,65,1020 04:55:07,围网
27813,27.041,120.89,3.56,84,1020 04:45:07,围网
27813,27.04,120.878,3.56,71,1020 04:35:08,围网
27813,27.036,120.865,7.56,77,1020 04:25:08,围网
27813,27.03,120.841,8.74,60,1020 04:15:08,围网
27813,27.026,120.814,8.74,83,1020 04:05:08,围网
27813,27.023000000000003,120.788,8.58,69,1020 03:55:08,围网
27813,27.017,120.763,7.99,71,1020 03:45:07,围网
27813,27.013,120.737,7.99,83,1020 03:35:07,围网
27813,27.005,120.716,7.56,59,1020 03:25:07,围网
27813,26.994,120.704,5.67,16,1020 03:16:05,围网
27813,26.982,120.702,1.19,59,1020 03:05:07,围网
27813,26.982,120.702,0.0,0,1020 02:55:07,围网
27813,26.982,120.702,0.16,0,1020 02:45:06,围网
27813,26.982,120.702,0.59,69,1020 02:35:06,围网
27813,26.982,120.702,0.49,6,1020 02:25:07,围网
27813,26.982,120.702,0.65,298,1020 02:15:06,围网
27813,26.982,120.702,0.16,0,1020 02:05:07,围网
27813,26.982,120.702,0.0,0,1020 01:55:07,围网
27813,26.982,120.701,0.16,0,1020 01:45:07,围网
27813,26.982,120.702,0.38,35,1020 01:35:07,围网
27813,26.982,120.702,0.38,92,1020 01:25:07,围网
27813,26.982,120.702,0.05,0,1020 01:16:05,围网
27813,26.982,120.701,0.05,0,1020 01:05:08,围网
27813,26.982,120.701,0.38,70,1020 00:55:36,围网
27813,26.982,120.701,0.16,0,1020 00:35:08,围网
27813,26.982,120.701,0.59,129,1020 00:25:08,围网
27813,26.982,120.701,0.05,0,1020 00:15:08,围网
27813,26.982,120.701,0.05,0,1020 00:05:08,围网
