渔船ID,lat,lon,速度,方向,time,type
23064,23.576,117.361,4.86,33,0927 13:23:42,拖网
23064,23.555,117.362,9.44,339,0927 13:13:42,拖网
23064,23.53,117.37,9.07,337,0927 13:03:42,拖网
23064,23.509,117.381,8.36,332,0927 12:53:42,拖网
23064,23.488000000000003,117.39,9.07,319,0927 12:43:42,拖网
23064,23.467,117.398,7.99,337,0927 12:33:42,拖网
23064,23.445,117.404,7.99,352,0927 12:23:42,拖网
23064,23.423,117.411,8.85,336,0927 12:13:42,拖网
23064,23.401,117.418,8.58,330,0927 12:03:42,拖网
23064,23.379,117.424,7.99,340,0927 11:53:42,拖网
23064,23.358,117.43,8.69,339,0927 11:44:40,拖网
23064,23.334,117.435,7.99,345,0927 11:33:42,拖网
23064,23.311,117.442,8.36,352,0927 11:23:42,拖网
23064,23.288,117.447,8.47,351,0927 11:13:42,拖网
23064,23.266,117.453,8.58,341,0927 11:03:43,拖网
23064,23.243,117.458,8.69,345,0927 10:53:42,拖网
23064,23.22,117.465,8.85,332,0927 10:43:43,拖网
23064,23.2,117.469,6.85,346,0927 10:33:42,拖网
23064,23.18,117.473,8.47,334,0927 10:23:42,拖网
23064,23.158,117.478,7.88,1,0927 10:13:43,拖网
23064,23.137,117.484,8.36,339,0927 10:03:43,拖网
23064,23.122,117.487,0.27,109,0927 09:53:42,拖网
23064,23.123,117.488,1.67,295,0927 09:44:40,拖网
23064,23.118,117.491,3.78,6,0927 09:33:42,拖网
23064,23.108,117.492,3.18,352,0927 09:23:42,拖网
23064,23.098000000000006,117.492,3.78,12,0927 09:13:42,拖网
23064,23.088,117.493,3.78,11,0927 09:03:43,拖网
23064,23.078000000000007,117.494,3.18,350,0927 08:53:43,拖网
23064,23.069000000000006,117.499,3.56,303,0927 08:43:42,拖网
23064,23.063,117.507,3.99,280,0927 08:33:43,拖网
23064,23.056,117.515,4.59,327,0927 08:23:42,拖网
23064,23.049,117.522,3.99,318,0927 08:13:43,拖网
23064,23.038,117.54,3.78,321,0927 07:53:43,拖网
23064,23.034,117.549,3.67,308,0927 07:44:41,拖网
23064,23.028,117.558,4.37,315,0927 07:33:43,拖网
23064,23.022,117.567,3.29,295,0927 07:23:43,拖网
23064,23.017,117.577,3.29,294,0927 07:13:43,拖网
23064,23.012,117.586,2.59,302,0927 07:03:43,拖网
23064,23.003,117.586,4.48,23,0927 06:53:43,拖网
23064,23.003,117.588,1.46,259,0927 06:43:43,拖网
23064,23.001,117.594,4.05,255,0927 06:33:43,拖网
23064,22.997,117.604,3.89,284,0927 06:23:43,拖网
23064,22.994,117.614,3.67,248,0927 06:13:43,拖网
23064,22.991,117.625,3.89,299,0927 06:03:43,拖网
23064,22.989,117.635,3.56,284,0927 05:53:43,拖网
23064,22.987,117.645,3.89,285,0927 05:44:41,拖网
23064,22.984,117.657,4.37,298,0927 05:33:43,拖网
23064,22.982,117.668,4.59,309,0927 05:23:43,拖网
23064,22.979,117.679,3.89,286,0927 05:13:44,拖网
23064,22.977,117.69,4.16,278,0927 05:03:43,拖网
23064,22.976,117.702,3.67,288,0927 04:53:44,拖网
23064,22.97,117.711,3.67,18,0927 04:43:44,拖网
23064,22.967,117.704,3.18,110,0927 04:33:44,拖网
23064,22.971,117.696,2.97,77,0927 04:23:44,拖网
23064,22.972,117.687,3.45,82,0927 04:13:44,拖网
23064,22.974,117.678,4.16,137,0927 04:03:44,拖网
23064,22.979,117.669,3.45,129,0927 03:53:44,拖网
23064,22.983,117.661,3.35,102,0927 03:44:41,拖网
23064,22.989,117.651,4.48,147,0927 03:33:44,拖网
23064,22.994,117.643,3.78,130,0927 03:23:44,拖网
23064,22.998,117.634,1.3,116,0927 03:13:44,拖网
23064,22.996,117.632,1.89,203,0927 03:03:44,拖网
23064,23.003,117.637,2.16,234,0927 02:53:44,拖网
23064,23.002,117.646,3.99,265,0927 02:43:44,拖网
23064,23.0,117.657,4.48,264,0927 02:33:44,拖网
23064,22.998,117.668,3.78,292,0927 02:23:44,拖网
23064,22.996,117.679,3.56,297,0927 02:13:44,拖网
23064,22.994,117.689,3.45,292,0927 02:03:44,拖网
23064,22.993,117.7,3.08,280,0927 01:53:44,拖网
23064,22.992,117.71,3.67,300,0927 01:44:42,拖网
23064,22.99,117.722,3.08,290,0927 01:33:44,拖网
23064,22.989,117.733,3.35,317,0927 01:23:44,拖网
23064,22.987,117.743,3.67,289,0927 01:13:44,拖网
23064,22.986,117.754,3.89,280,0927 01:03:44,拖网
23064,22.984,117.765,3.78,284,0927 00:53:44,拖网
23064,22.982,117.775,3.89,280,0927 00:43:44,拖网
23064,22.981,117.786,3.35,288,0927 00:33:44,拖网
23064,22.98,117.797,3.89,307,0927 00:23:44,拖网
23064,22.978,117.807,3.56,274,0927 00:13:44,拖网
23064,22.978,117.817,3.89,233,0927 00:03:44,拖网
23064,22.981,117.824,3.18,316,0926 23:53:44,拖网
23064,22.98,117.832,3.18,298,0926 23:44:42,拖网
23064,22.978,117.843,3.18,277,0926 23:33:44,拖网
23064,22.975,117.852,2.27,298,0926 23:23:44,拖网
23064,22.971,117.859,5.29,264,0926 23:13:44,拖网
23064,22.968000000000004,117.867,2.86,292,0926 23:03:44,拖网
23064,22.96,117.873,7.07,12,0926 22:53:44,拖网
23064,22.952,117.872,0.86,342,0926 22:43:45,拖网
23064,22.956,117.867,2.48,133,0926 22:33:45,拖网
23064,22.958,117.859,2.97,110,0926 22:23:45,拖网
23064,22.959,117.848,3.99,93,0926 22:13:45,拖网
23064,22.959,117.837,3.56,94,0926 22:03:45,拖网
23064,22.96,117.825,3.99,104,0926 21:53:44,拖网
23064,22.961,117.815,3.89,92,0926 21:44:42,拖网
23064,22.962,117.802,4.16,92,0926 21:33:45,拖网
23064,22.964,117.793,4.59,81,0926 21:23:45,拖网
23064,22.965,117.781,3.56,104,0926 21:13:45,拖网
23064,22.967,117.77,3.45,98,0926 21:03:45,拖网
23064,22.969,117.758,3.99,102,0926 20:53:46,拖网
23064,22.97,117.746,4.48,88,0926 20:43:45,拖网
23064,22.971,117.735,4.48,80,0926 20:33:45,拖网
23064,22.974,117.725,3.45,138,0926 20:23:46,拖网
23064,22.98,117.717,3.99,106,0926 20:13:46,拖网
23064,22.985,117.708,3.89,109,0926 20:03:46,拖网
23064,22.989,117.699,3.89,106,0926 19:53:46,拖网
23064,22.993,117.69,3.89,115,0926 19:44:44,拖网
23064,22.996,117.679,3.67,113,0926 19:33:46,拖网
23064,22.999,117.669,3.08,116,0926 19:23:46,拖网
23064,23.001,117.659,3.67,92,0926 19:13:46,拖网
23064,23.006,117.654,5.18,318,0926 19:03:46,拖网
23064,23.005,117.65,1.08,88,0926 18:53:46,拖网
23064,23.006,117.641,2.86,81,0926 18:43:46,拖网
23064,23.006,117.631,3.35,95,0926 18:33:46,拖网
23064,23.006,117.62,3.99,79,0926 18:23:46,拖网
23064,23.006,117.61,3.67,86,0926 18:13:45,拖网
23064,23.006,117.599,3.56,76,0926 18:03:46,拖网
23064,23.006,117.588,3.67,85,0926 17:53:45,拖网
23064,23.006,117.579,3.89,78,0926 17:44:44,拖网
23064,23.005,117.567,3.78,82,0926 17:33:45,拖网
23064,23.006,117.557,3.56,90,0926 17:23:46,拖网
23064,23.006,117.546,3.18,87,0926 17:13:46,拖网
23064,23.006,117.536,4.05,85,0926 17:03:46,拖网
23064,23.005,117.526,3.67,95,0926 16:53:46,拖网
23064,23.012,117.508,3.45,165,0926 16:33:46,拖网
23064,23.018,117.515,4.16,252,0926 16:23:46,拖网
23064,23.016,117.527,4.05,285,0926 16:13:46,拖网
23064,23.014,117.538,3.89,285,0926 16:03:46,拖网
23064,23.012,117.55,4.26,281,0926 15:53:46,拖网
23064,23.012,117.561,4.16,285,0926 15:44:44,拖网
23064,23.01,117.575,4.59,274,0926 15:33:47,拖网
23064,23.007,117.567,5.67,85,0926 15:23:47,拖网
23064,23.001,117.554,3.29,34,0926 15:13:46,拖网
23064,22.998,117.555,0.59,225,0926 15:03:47,拖网
23064,23.002,117.554,4.86,189,0926 14:53:47,拖网
23064,23.009,117.556,4.37,149,0926 14:43:47,拖网
23064,23.014,117.548,3.35,110,0926 14:33:47,拖网
23064,23.02,117.539,3.56,124,0926 14:23:47,拖网
23064,23.025,117.53,3.29,109,0926 14:13:47,拖网
23064,23.03,117.521,2.7,106,0926 14:03:47,拖网
23064,23.035,117.513,3.45,120,0926 13:53:47,拖网
23064,23.039,117.505,3.99,136,0926 13:44:45,拖网
23064,23.047,117.497,3.78,166,0926 13:33:47,拖网
23064,23.059,117.497,4.16,184,0926 13:23:47,拖网
23064,23.071,117.498,4.37,194,0926 13:13:47,拖网
23064,23.083,117.498,4.26,191,0926 13:03:48,拖网
23064,23.095,117.498,4.48,160,0926 12:53:48,拖网
23064,23.107,117.5,4.48,204,0926 12:43:48,拖网
23064,23.117,117.508,3.99,230,0926 12:33:48,拖网
23064,23.12,117.52,3.45,295,0926 12:23:48,拖网
23064,23.116,117.529,3.67,302,0926 12:13:47,拖网
23064,23.111,117.538,3.99,285,0926 12:03:47,拖网
23064,23.107,117.548,3.18,331,0926 11:53:46,拖网
23064,23.104,117.556,3.18,317,0926 11:44:45,拖网
23064,23.099,117.567,3.45,288,0926 11:33:47,拖网
23064,23.095,117.576,4.05,291,0926 11:23:48,拖网
23064,23.09,117.585,4.37,281,0926 11:13:48,拖网
23064,23.085,117.594,3.08,321,0926 11:03:48,拖网
23064,23.082,117.604,2.37,286,0926 10:53:48,拖网
23064,23.082,117.61,2.05,74,0926 10:43:48,拖网
23064,23.088,117.613,2.97,251,0926 10:33:48,拖网
23064,23.087,117.62,3.89,276,0926 10:23:48,拖网
23064,23.083,117.629,3.35,274,0926 10:13:48,拖网
23064,23.079,117.637,3.78,282,0926 10:03:48,拖网
23064,23.075,117.646,3.56,288,0926 09:53:48,拖网
23064,23.071,117.654,3.56,333,0926 09:44:45,拖网
23064,23.067,117.663,3.29,274,0926 09:33:48,拖网
23064,23.063,117.671,3.78,315,0926 09:23:48,拖网
23064,23.059,117.68,3.35,325,0926 09:13:48,拖网
23064,23.054,117.688,4.26,269,0926 09:03:48,拖网
23064,23.05,117.696,3.56,292,0926 08:53:48,拖网
23064,23.045,117.704,4.37,297,0926 08:43:48,拖网
23064,23.04,117.712,3.89,309,0926 08:33:48,拖网
23064,23.035,117.72,2.97,312,0926 08:23:48,拖网
23064,23.03,117.729,3.35,314,0926 08:13:48,拖网
23064,23.025,117.737,4.48,332,0926 08:03:48,拖网
23064,23.021,117.746,3.45,280,0926 07:53:48,拖网
23064,23.017,117.754,3.89,315,0926 07:44:46,拖网
23064,23.012,117.764,3.89,250,0926 07:33:49,拖网
23064,23.008000000000006,117.773,2.75,288,0926 07:23:48,拖网
23064,23.003,117.782,4.05,312,0926 07:13:48,拖网
23064,23.0,117.791,3.56,264,0926 07:03:48,拖网
23064,22.995,117.801,3.29,307,0926 06:53:48,拖网
23064,22.99,117.81,3.56,290,0926 06:43:48,拖网
23064,22.986,117.816,0.86,40,0926 06:33:49,拖网
23064,22.986,117.813,1.57,124,0926 06:23:49,拖网
23064,22.987,117.807,3.89,93,0926 06:13:48,拖网
23064,22.99,117.797,3.78,97,0926 06:03:48,拖网
23064,22.993,117.787,4.37,87,0926 05:53:48,拖网
23064,22.995,117.778,3.89,130,0926 05:44:46,拖网
23064,22.997,117.766,4.37,69,0926 05:33:49,拖网
23064,22.997,117.755,4.26,83,0926 05:23:49,拖网
23064,22.997,117.744,3.78,94,0926 05:13:49,拖网
23064,22.999,117.734,5.07,65,0926 05:03:48,拖网
23064,23.001,117.724,3.18,77,0926 04:53:48,拖网
23064,23.0,117.714,4.59,90,0926 04:43:48,拖网
23064,23.0,117.704,3.18,100,0926 04:33:48,拖网
23064,23.0,117.694,3.67,105,0926 04:23:48,拖网
23064,23.0,117.684,3.89,80,0926 04:13:48,拖网
23064,23.0,117.674,3.08,102,0926 04:03:48,拖网
23064,23.0,117.664,3.18,88,0926 03:53:48,拖网
23064,23.0,117.655,2.75,89,0926 03:44:46,拖网
23064,23.026,117.612,4.16,292,0926 02:03:50,拖网
23064,23.023000000000003,117.624,3.56,312,0926 01:53:49,拖网
23064,23.021,117.634,4.86,254,0926 01:44:47,拖网
23064,23.019,117.646,4.48,270,0926 01:33:50,拖网
23064,23.016,117.657,3.45,284,0926 01:23:50,拖网
23064,23.015,117.668,3.78,295,0926 01:13:50,拖网
23064,23.012,117.68,3.45,294,0926 01:03:50,拖网
23064,23.01,117.691,4.48,273,0926 00:53:50,拖网
23064,23.008000000000006,117.702,4.86,258,0926 00:43:49,拖网
23064,23.007,117.713,3.67,277,0926 00:33:49,拖网
23064,23.004,117.723,4.05,276,0926 00:23:49,拖网
23064,23.002,117.733,4.16,271,0926 00:13:49,拖网
23064,23.0,117.744,4.16,293,0926 00:03:49,拖网
