渔船ID,lat,lon,速度,方向,time,type
20924,25.905,119.635,0.0,0,1003 13:45:19,围网
20924,25.905,119.635,0.0,0,1003 13:35:17,围网
20924,25.905,119.635,0.11,0,1003 13:25:19,围网
20924,25.905,119.635,0.0,0,1003 13:15:19,围网
20924,25.905,119.635,0.0,50,1003 13:04:29,围网
20924,25.905,119.635,0.11,0,1003 12:55:14,围网
20924,25.905,119.635,0.0,0,1003 12:45:11,围网
20924,25.905,119.635,0.32,50,1003 12:35:10,围网
20924,25.905,119.634,0.32,0,1003 12:25:08,围网
20924,25.905,119.634,0.22,40,1003 12:14:54,围网
20924,25.905,119.634,0.32,0,1003 12:14:34,围网
20924,25.905,119.634,0.32,0,1003 12:05:19,围网
20924,25.905,119.635,0.32,200,1003 11:55:54,围网
20924,25.901,119.634,7.02,9,1003 11:45:52,围网
20924,25.903,119.697,10.09,269,1003 11:35:03,围网
20924,25.903,119.697,10.09,269,1003 11:24:24,围网
20924,25.907,119.729,10.09,259,1003 11:15:13,围网
20924,25.906,119.76,1.51,314,1003 11:05:21,围网
20924,25.906,119.763,0.49,240,1003 10:55:14,围网
20924,25.907,119.765,0.38,340,1003 10:45:12,围网
20924,25.907,119.765,0.32,253,1003 10:35:13,围网
20924,25.911,119.776,4.1,205,1003 10:25:01,围网
20924,25.917,119.772,3.4,357,1003 10:15:08,围网
20924,25.907,119.773,3.62,359,1003 10:05:08,围网
20924,25.897,119.776,3.51,338,1003 09:54:59,围网
20924,25.876,119.781,3.72,350,1003 09:34:59,围网
20924,25.866,119.784,3.02,349,1003 09:24:57,围网
20924,25.855,119.789,3.72,345,1003 09:14:57,围网
20924,25.845,119.793,3.62,339,1003 09:04:57,围网
20924,25.835,119.793,1.03,20,1003 08:54:57,围网
20924,25.824,119.792,3.99,3,1003 08:44:56,围网
20924,25.812,119.793,4.1,354,1003 08:34:57,围网
20924,25.801,119.792,3.89,4,1003 08:24:52,围网
20924,25.779,119.79,3.72,10,1003 08:04:53,围网
20924,25.768,119.789,5.4,349,1003 07:54:53,围网
20924,25.77,119.786,0.38,124,1003 07:44:52,围网
20924,25.78,119.787,2.59,126,1003 07:34:51,围网
20924,25.789,119.787,2.1,149,1003 07:24:50,围网
20924,25.798,119.789,4.59,189,1003 07:15:08,围网
20924,25.802,119.794,0.7,40,1003 07:04:54,围网
20924,25.802,119.795,0.81,50,1003 06:54:52,围网
20924,25.798,119.791,5.5,8,1003 06:44:52,围网
20924,25.794,119.791,0.7,40,1003 06:34:49,围网
20924,25.794,119.79,3.99,195,1003 06:24:49,围网
20924,25.803,119.79,3.18,173,1003 06:14:51,围网
20924,25.813,119.788,3.18,170,1003 06:04:51,围网
20924,25.823,119.788,2.59,200,1003 05:54:47,围网
20924,25.832,119.789,3.29,188,1003 05:44:47,围网
20924,25.842,119.789,3.18,173,1003 05:34:47,围网
20924,25.849,119.794,4.21,0,1003 05:24:45,围网
20924,25.838,119.795,4.21,3,1003 05:14:45,围网
20924,25.825,119.793,4.8,20,1003 05:04:44,围网
20924,25.813,119.79,4.21,10,1003 04:54:41,围网
20924,25.801,119.788,4.1,4,1003 04:43:51,围网
20924,25.79,119.789,4.48,6,1003 04:33:49,围网
20924,25.778,119.781,7.07,91,1003 04:24:35,围网
20924,25.788,119.776,3.72,182,1003 04:14:37,围网
20924,25.799,119.777,3.78,180,1003 04:04:37,围网
20924,25.82,119.781,3.62,227,1003 03:43:47,围网
20924,25.829,119.788,3.08,206,1003 03:34:34,围网
20924,25.838,119.794,4.32,165,1003 03:24:33,围网
20924,25.844,119.801,2.37,2,1003 03:14:33,围网
20924,25.843000000000004,119.8,8.31,142,1003 03:03:44,围网
20924,25.844,119.8,3.51,148,1003 02:54:33,围网
20924,25.845,119.799,7.99,147,1003 02:44:31,围网
20924,25.849,119.797,0.38,8,1003 02:34:32,围网
20924,25.843000000000004,119.798,3.51,10,1003 02:24:28,围网
20924,25.833,119.796,1.67,10,1003 02:13:46,围网
20924,25.823,119.794,3.78,10,1003 02:03:45,围网
20924,25.813,119.79,2.37,20,1003 01:54:28,围网
20924,25.795,119.782,2.48,10,1003 01:34:26,围网
20924,25.786,119.778,4.37,20,1003 01:24:26,围网
20924,25.777,119.773,4.1,10,1003 01:14:26,围网
20924,25.773000000000003,119.764,3.51,219,1003 01:04:26,围网
20924,25.784,119.77,2.21,186,1003 00:54:25,围网
20924,25.795,119.772,3.78,180,1003 00:44:25,围网
20924,25.807,119.773,4.32,173,1003 00:34:24,围网
20924,25.819000000000006,119.773,4.21,183,1003 00:24:37,围网
20924,25.843000000000004,119.773,4.21,176,1003 00:03:53,围网
20924,25.854,119.776,4.7,218,1002 23:54:36,围网
20924,25.874,119.765,4.1,156,1002 23:34:34,围网
20924,25.878,119.757,3.78,104,1002 23:24:34,围网
20924,25.881,119.747,3.51,124,1002 23:14:33,围网
20924,25.882,119.719,9.77,81,1002 23:04:32,围网
20924,25.884,119.689,9.77,91,1002 22:54:32,围网
20924,25.886,119.661,9.88,116,1002 22:44:04,围网
20924,25.899,119.637,0.11,150,1002 22:34:35,围网
20924,25.904,119.634,0.11,190,1002 22:24:27,围网
20924,25.905,119.635,0.0,282,1002 22:14:29,围网
20924,25.905,119.635,0.11,71,1002 22:04:30,围网
20924,25.905,119.635,0.0,111,1002 21:54:27,围网
20924,25.905,119.635,0.11,50,1002 21:44:26,围网
20924,25.905,119.635,0.22,71,1002 21:34:24,围网
20924,25.905,119.635,0.22,30,1002 21:24:24,围网
20924,25.905,119.635,0.22,81,1002 21:14:30,围网
20924,25.905,119.635,0.0,148,1002 20:54:18,围网
20924,25.905,119.635,0.11,91,1002 20:44:18,围网
20924,25.905,119.635,0.11,0,1002 20:34:18,围网
20924,25.905,119.635,0.0,144,1002 20:24:17,围网
20924,25.905,119.635,0.0,0,1002 20:14:19,围网
20924,25.905,119.634,0.11,0,1002 20:04:17,围网
20924,25.905,119.635,0.0,0,1002 19:54:17,围网
20924,25.905,119.635,0.0,71,1002 19:43:33,围网
20924,25.905,119.635,0.32,61,1002 19:34:15,围网
20924,25.905,119.635,0.0,50,1002 19:24:59,围网
20924,25.905,119.635,0.11,71,1002 19:03:26,围网
20924,25.905,119.635,0.11,50,1002 18:54:10,围网
20924,25.905,119.635,0.22,0,1002 18:44:10,围网
20924,25.905,119.635,0.0,40,1002 18:33:23,围网
20924,25.905,119.635,0.0,202,1002 18:24:09,围网
20924,25.905,119.635,0.22,3,1002 18:14:12,围网
20924,25.905,119.635,0.11,0,1002 18:03:29,围网
20924,25.905,119.635,0.32,40,1002 17:54:12,围网
20924,25.904,119.633,0.22,302,1002 17:44:09,围网
20924,25.905,119.635,0.32,292,1002 17:34:11,围网
20924,25.905,119.636,0.32,295,1002 17:23:23,围网
20924,25.903,119.636,0.22,289,1002 17:14:08,围网
20924,25.905,119.635,0.32,219,1002 17:04:06,围网
20924,25.905,119.635,0.0,0,1002 16:54:03,围网
20924,25.905,119.635,0.22,0,1002 16:44:03,围网
20924,25.905,119.635,0.11,301,1002 16:33:14,围网
20924,25.905,119.635,0.0,0,1002 16:23:58,围网
20924,25.905,119.635,0.32,0,1002 16:13:59,围网
20924,25.905,119.635,0.32,147,1002 16:03:58,围网
20924,25.905,119.635,0.11,1,1002 15:53:26,围网
20924,25.905,119.635,0.22,190,1002 15:43:11,围网
20924,25.905,119.635,0.11,0,1002 15:33:55,围网
20924,25.905,119.635,0.22,251,1002 15:23:55,围网
20924,25.905,119.635,0.11,0,1002 15:13:54,围网
20924,25.905,119.635,0.0,0,1002 15:03:55,围网
20924,25.905,119.635,0.32,189,1002 14:53:54,围网
20924,25.905,119.635,0.11,122,1002 14:43:52,围网
20924,25.905,119.635,0.0,0,1002 14:23:52,围网
20924,25.905,119.635,0.0,0,1002 14:13:53,围网
20924,25.905,119.635,0.0,0,1002 14:03:52,围网
20924,25.905,119.635,0.32,0,1002 13:53:52,围网
20924,25.905,119.635,0.11,0,1002 13:43:53,围网
20924,25.905,119.635,0.0,209,1002 13:23:50,围网
20924,25.905,119.635,0.11,212,1002 13:03:49,围网
20924,25.905,119.635,0.11,0,1002 12:53:48,围网
20924,25.905,119.635,0.0,207,1002 12:43:47,围网
20924,25.905,119.635,0.0,0,1002 12:33:46,围网
20924,25.905,119.635,0.0,0,1002 12:23:44,围网
20924,25.905,119.635,0.11,0,1002 12:13:49,围网
20924,25.905,119.635,0.11,0,1002 12:03:45,围网
20924,25.905,119.635,0.11,0,1002 11:53:43,围网
20924,25.906,119.635,0.22,0,1002 11:33:43,围网
20924,25.902,119.652,4.7,262,1002 11:23:42,围网
20924,25.904,119.681,9.71,261,1002 11:13:42,围网
20924,25.913,119.711,9.71,253,1002 11:03:42,围网
20924,25.923,119.73,4.59,215,1002 10:53:39,围网
20924,25.932,119.739,3.29,224,1002 10:43:39,围网
20924,25.941,119.748,4.1,228,1002 10:33:38,围网
20924,25.95,119.757,4.1,220,1002 10:23:05,围网
20924,25.959,119.766,4.1,230,1002 10:13:40,围网
20924,25.967,119.775,3.89,238,1002 10:03:45,围网
20924,25.975,119.784,4.32,216,1002 09:53:38,围网
20924,25.983,119.793,3.89,223,1002 09:43:40,围网
20924,25.992,119.802,4.37,223,1002 09:33:37,围网
20924,26.001,119.812,3.89,160,1002 09:23:35,围网
20924,25.992,119.806,4.1,9,1002 09:12:47,围网
20924,25.981,119.804,3.08,10,1002 09:02:46,围网
20924,25.97,119.798,2.37,20,1002 08:53:32,围网
20924,25.976,119.794,3.89,202,1002 08:43:32,围网
20924,25.994,119.804,3.62,192,1002 08:22:42,围网
20924,26.004,119.808,3.62,196,1002 08:13:31,围网
20924,26.013,119.812,3.78,200,1002 08:03:30,围网
20924,26.023000000000003,119.818,3.62,203,1002 07:53:29,围网
20924,26.032,119.823,3.62,191,1002 07:43:28,围网
20924,26.042,119.818,6.21,150,1002 07:33:28,围网
20924,26.042,119.825,3.99,10,1002 07:23:28,围网
20924,26.03,119.822,4.7,10,1002 07:13:27,围网
20924,26.018,119.819,4.91,20,1002 07:03:27,围网
20924,26.012,119.811,3.62,357,1002 06:53:25,围网
20924,26.01,119.811,0.92,50,1002 06:43:25,围网
20924,26.009,119.808,1.03,30,1002 06:33:24,围网
20924,26.003,119.805,0.7,30,1002 06:23:22,围网
20924,26.003,119.804,0.59,91,1002 06:13:27,围网
20924,26.001,119.807,5.18,327,1002 06:03:25,围网
20924,25.989,119.809,4.37,353,1002 05:53:24,围网
20924,25.977,119.809,4.32,355,1002 05:43:25,围网
20924,25.965,119.81,3.4,6,1002 05:33:24,围网
20924,25.953000000000007,119.809,4.59,5,1002 05:22:51,围网
20924,25.941,119.805,5.18,6,1002 05:13:23,围网
20924,25.93,119.8,4.37,30,1002 05:03:23,围网
20924,25.919,119.794,1.51,30,1002 04:52:32,围网
20924,25.908,119.788,4.32,10,1002 04:43:18,围网
20924,25.896,119.786,4.1,1,1002 04:33:16,围网
20924,25.885,119.787,4.32,344,1002 04:22:42,围网
20924,25.874,119.786,3.51,10,1002 04:13:14,围网
20924,25.862,119.785,2.32,10,1002 04:03:14,围网
20924,25.851,119.785,0.81,216,1002 03:53:13,围网
20924,25.84,119.785,4.21,357,1002 03:43:15,围网
20924,25.818,119.786,3.89,358,1002 03:23:12,围网
20924,25.807,119.784,2.32,265,1002 03:13:11,围网
20924,25.802,119.787,3.02,195,1002 03:03:12,围网
20924,25.813,119.787,2.0,208,1002 02:53:10,围网
20924,25.83,119.796,2.37,252,1002 02:33:10,围网
20924,25.828000000000007,119.804,1.62,71,1002 02:23:08,围网
20924,25.827,119.8,3.89,353,1002 02:13:11,围网
20924,25.825,119.796,1.4,50,1002 02:03:19,围网
20924,25.826,119.794,2.91,135,1002 01:53:08,围网
20924,25.829,119.79,1.03,40,1002 01:43:07,围网
20924,25.823,119.79,4.32,353,1002 01:33:06,围网
20924,25.813,119.79,3.99,359,1002 01:22:33,围网
20924,25.793000000000006,119.785,3.89,20,1002 01:03:08,围网
20924,25.783,119.78,3.78,30,1002 00:53:08,围网
20924,25.774,119.774,3.78,61,1002 00:43:14,围网
20924,25.768,119.765,3.4,61,1002 00:33:12,围网
20924,25.763,119.754,3.62,61,1002 00:22:13,围网
20924,25.761,119.743,2.91,81,1002 00:13:01,围网
