渔船ID,lat,lon,速度,方向,time,type
25119,23.075,117.176,3.67,234,1009 14:37:03,拖网
25119,23.083,117.187,6.69,228,1009 14:27:04,拖网
25119,23.112,117.217,10.25,207,1009 14:07:04,拖网
25119,23.133000000000006,117.234,9.55,208,1009 13:57:03,拖网
25119,23.154,117.254,8.85,224,1009 13:47:03,拖网
25119,23.178,117.268,9.88,215,1009 13:37:04,拖网
25119,23.201,117.274,9.66,171,1009 13:28:01,拖网
25119,23.23,117.275,10.15,171,1009 13:17:04,拖网
25119,23.257,117.273,9.39,151,1009 13:07:05,拖网
25119,23.283,117.267,9.17,179,1009 12:57:04,拖网
25119,23.31,117.268,9.28,169,1009 12:47:04,拖网
25119,23.336,117.27,10.25,195,1009 12:37:04,拖网
25119,23.363000000000003,117.274,9.66,197,1009 12:27:04,拖网
25119,23.389,117.28,9.77,198,1009 12:17:04,拖网
25119,23.413,117.287,9.77,211,1009 12:07:04,拖网
25119,23.438,117.299,9.77,198,1009 11:57:04,拖网
25119,23.462,117.312,9.44,214,1009 11:47:04,拖网
25119,23.485,117.327,9.66,226,1009 11:37:04,拖网
25119,23.504,117.343,9.55,200,1009 11:28:02,拖网
25119,23.531,117.355,9.55,203,1009 11:17:05,拖网
25119,23.555,117.359,8.96,189,1009 11:07:04,拖网
25119,23.577,117.363,4.16,292,1009 10:57:05,拖网
25119,23.576,117.367,0.59,8,1009 10:47:05,拖网
25119,23.575,117.367,1.78,333,1009 10:37:05,拖网
25119,23.572,117.367,0.05,0,1009 10:27:04,拖网
25119,23.572,117.367,0.0,0,1009 10:17:05,拖网
25119,23.572,117.367,0.0,0,1009 10:07:04,拖网
25119,23.572,117.367,0.0,0,1009 09:57:05,拖网
25119,23.572,117.367,0.0,0,1009 09:47:05,拖网
25119,23.572,117.367,0.0,0,1009 09:37:05,拖网
25119,23.572,117.367,0.0,0,1009 09:28:03,拖网
25119,23.572,117.367,0.05,0,1009 09:17:05,拖网
25119,23.572,117.367,0.16,0,1009 09:07:06,拖网
25119,23.572,117.367,0.0,0,1009 08:57:06,拖网
25119,23.572,117.367,0.0,0,1009 08:47:06,拖网
25119,23.572,117.367,0.0,0,1009 08:37:06,拖网
25119,23.572,117.367,0.0,0,1009 08:27:05,拖网
25119,23.572,117.367,0.05,0,1009 08:17:06,拖网
25119,23.572,117.367,0.05,0,1009 08:07:06,拖网
25119,23.572,117.367,0.0,0,1009 07:57:05,拖网
25119,23.572,117.367,0.05,0,1009 07:47:05,拖网
25119,23.572,117.367,0.0,0,1009 07:37:05,拖网
25119,23.572,117.367,0.0,0,1009 07:28:03,拖网
25119,23.572,117.367,0.05,0,1009 07:17:06,拖网
25119,23.572,117.367,0.05,0,1009 07:07:05,拖网
25119,23.572,117.367,0.0,0,1009 06:57:05,拖网
25119,23.572,117.367,0.0,0,1009 06:47:06,拖网
25119,23.572,117.367,0.0,0,1009 06:37:06,拖网
25119,23.572,117.367,0.0,0,1009 06:27:05,拖网
25119,23.572,117.367,0.0,0,1009 06:17:06,拖网
25119,23.572,117.367,0.0,0,1009 06:07:06,拖网
25119,23.572,117.367,0.0,0,1009 05:57:05,拖网
25119,23.572,117.367,0.0,0,1009 05:47:06,拖网
25119,23.572,117.367,0.0,0,1009 05:37:06,拖网
25119,23.572,117.367,0.0,0,1009 05:28:03,拖网
25119,23.572,117.367,0.0,0,1009 05:17:06,拖网
25119,23.572,117.367,0.0,0,1009 05:07:06,拖网
25119,23.572,117.367,0.0,0,1009 04:57:06,拖网
25119,23.572,117.367,0.0,0,1009 04:47:06,拖网
25119,23.572,117.367,0.0,0,1009 04:37:07,拖网
25119,23.572,117.367,0.0,0,1009 04:27:06,拖网
25119,23.572,117.367,0.0,0,1009 04:17:06,拖网
25119,23.572,117.367,0.0,0,1009 04:07:06,拖网
25119,23.572,117.367,0.0,0,1009 03:57:06,拖网
25119,23.572,117.367,0.0,0,1009 03:47:05,拖网
25119,23.572,117.367,0.0,0,1009 03:37:06,拖网
25119,23.572,117.367,0.0,0,1009 03:28:04,拖网
25119,23.572,117.367,0.0,0,1009 03:17:07,拖网
25119,23.572,117.367,0.0,0,1009 03:07:33,拖网
25119,23.572,117.367,0.0,0,1009 02:49:20,拖网
25119,23.572,117.367,0.0,0,1009 02:27:07,拖网
25119,23.572,117.367,0.0,0,1009 02:17:06,拖网
25119,23.572,117.367,0.0,0,1009 02:07:07,拖网
25119,23.572,117.367,0.0,0,1009 01:57:06,拖网
25119,23.572,117.367,0.0,0,1009 01:47:07,拖网
25119,23.572,117.367,0.0,0,1009 01:37:07,拖网
25119,23.572,117.367,0.0,0,1009 01:28:04,拖网
25119,23.572,117.367,0.05,0,1009 01:17:05,拖网
25119,23.572,117.367,0.0,0,1009 01:07:05,拖网
25119,23.572,117.367,0.0,0,1009 00:57:06,拖网
25119,23.572,117.367,0.0,0,1009 00:47:06,拖网
25119,23.572,117.367,0.0,0,1009 00:37:06,拖网
25119,23.572,117.367,0.0,0,1009 00:27:06,拖网
25119,23.572,117.367,0.0,0,1009 00:17:06,拖网
25119,23.572,117.367,0.0,0,1009 00:07:06,拖网
25119,23.572,117.367,0.0,0,1008 23:57:06,拖网
25119,23.572,117.367,0.05,0,1008 23:47:06,拖网
25119,23.572,117.367,0.0,0,1008 23:37:06,拖网
25119,23.572,117.367,0.05,0,1008 23:28:04,拖网
25119,23.572,117.367,0.0,0,1008 23:17:06,拖网
25119,23.572,117.367,0.0,0,1008 23:07:07,拖网
25119,23.572,117.367,0.0,0,1008 22:57:07,拖网
25119,23.572,117.367,0.0,0,1008 22:47:07,拖网
25119,23.572,117.367,0.05,0,1008 22:37:07,拖网
25119,23.572,117.367,0.0,0,1008 22:27:07,拖网
25119,23.572,117.367,0.05,0,1008 22:17:07,拖网
25119,23.572,117.367,0.0,0,1008 22:07:07,拖网
25119,23.572,117.367,0.05,0,1008 21:57:07,拖网
25119,23.572,117.367,0.05,0,1008 21:47:07,拖网
25119,23.572,117.367,0.0,0,1008 21:37:08,拖网
25119,23.572,117.367,0.0,0,1008 21:28:05,拖网
25119,23.572,117.367,0.05,0,1008 21:17:08,拖网
25119,23.572,117.367,0.0,0,1008 21:07:08,拖网
25119,23.572,117.367,0.0,0,1008 20:57:08,拖网
25119,23.572,117.367,0.0,0,1008 20:47:08,拖网
25119,23.572,117.367,0.05,0,1008 20:37:07,拖网
25119,23.572,117.367,0.05,0,1008 20:27:07,拖网
25119,23.572,117.367,0.0,0,1008 20:17:08,拖网
25119,23.572,117.367,0.05,0,1008 20:07:07,拖网
25119,23.572,117.367,0.0,0,1008 19:57:07,拖网
25119,23.572,117.367,0.0,0,1008 19:47:07,拖网
25119,23.572,117.367,0.0,0,1008 19:37:07,拖网
25119,23.572,117.367,0.0,0,1008 19:28:05,拖网
25119,23.572,117.367,0.0,0,1008 19:17:07,拖网
25119,23.572,117.367,0.0,0,1008 19:07:07,拖网
25119,23.572,117.367,0.05,0,1008 18:57:06,拖网
25119,23.572,117.367,0.05,0,1008 18:47:06,拖网
25119,23.572,117.367,0.05,0,1008 18:37:08,拖网
25119,23.572,117.367,0.0,0,1008 18:27:08,拖网
25119,23.572,117.367,0.0,0,1008 18:17:08,拖网
25119,23.572,117.367,0.0,0,1008 18:07:08,拖网
25119,23.572,117.367,0.0,0,1008 17:57:08,拖网
25119,23.572,117.367,0.0,0,1008 17:47:08,拖网
25119,23.572,117.367,0.0,0,1008 17:37:08,拖网
25119,23.572,117.367,0.0,0,1008 17:28:05,拖网
25119,23.572,117.367,0.05,0,1008 17:17:08,拖网
25119,23.572,117.367,0.0,0,1008 17:07:08,拖网
25119,23.572,117.367,0.0,0,1008 16:57:08,拖网
25119,23.572,117.367,0.0,0,1008 16:47:08,拖网
25119,23.572,117.367,0.05,0,1008 16:37:08,拖网
25119,23.572,117.367,0.05,0,1008 16:27:08,拖网
25119,23.572,117.367,0.0,0,1008 16:17:08,拖网
25119,23.572,117.367,0.0,0,1008 16:07:08,拖网
25119,23.572,117.367,0.0,0,1008 15:57:08,拖网
25119,23.572,117.367,0.0,0,1008 15:47:08,拖网
25119,23.572,117.367,0.0,0,1008 15:37:09,拖网
25119,23.572,117.367,0.05,0,1008 15:28:06,拖网
25119,23.572,117.367,0.05,0,1008 15:17:09,拖网
25119,23.572,117.367,0.0,0,1008 15:07:09,拖网
25119,23.572,117.367,0.0,0,1008 14:57:09,拖网
25119,23.572,117.367,0.0,0,1008 14:47:09,拖网
25119,23.572,117.367,0.0,0,1008 14:37:09,拖网
25119,23.572,117.367,0.0,0,1008 14:27:09,拖网
25119,23.572,117.367,0.0,0,1008 14:17:09,拖网
25119,23.573,117.367,0.0,0,1008 14:07:09,拖网
25119,23.572,117.367,0.05,0,1008 13:57:09,拖网
25119,23.572,117.367,0.05,0,1008 13:47:09,拖网
25119,23.572,117.367,0.0,0,1008 13:37:08,拖网
25119,23.573,117.367,0.0,0,1008 13:28:06,拖网
25119,23.572,117.367,0.05,0,1008 13:17:09,拖网
25119,23.572,117.367,0.0,0,1008 13:07:08,拖网
25119,23.573,117.367,0.0,0,1008 12:57:09,拖网
25119,23.573,117.367,0.0,0,1008 12:47:08,拖网
25119,23.572,117.367,0.0,0,1008 12:37:07,拖网
25119,23.572,117.367,0.0,0,1008 12:27:07,拖网
25119,23.572,117.367,0.0,0,1008 12:17:08,拖网
25119,23.572,117.367,0.0,0,1008 12:07:08,拖网
25119,23.572,117.367,0.05,0,1008 11:57:08,拖网
25119,23.572,117.367,0.0,0,1008 11:47:08,拖网
25119,23.572,117.368,3.78,352,1008 11:37:09,拖网
25119,23.571,117.368,0.0,0,1008 11:28:06,拖网
25119,23.571,117.368,0.0,0,1008 11:17:08,拖网
25119,23.571,117.367,0.0,0,1008 11:07:08,拖网
25119,23.571,117.368,0.05,0,1008 10:57:08,拖网
25119,23.571,117.368,0.0,0,1008 10:47:08,拖网
25119,23.571,117.368,0.0,0,1008 10:37:08,拖网
25119,23.571,117.368,0.16,0,1008 10:27:09,拖网
25119,23.571,117.368,0.05,0,1008 10:17:08,拖网
25119,23.571,117.368,0.0,0,1008 10:07:09,拖网
25119,23.571,117.368,0.05,0,1008 09:57:09,拖网
25119,23.571,117.368,0.0,0,1008 09:47:09,拖网
25119,23.571,117.368,0.0,0,1008 09:37:09,拖网
25119,23.571,117.368,0.0,0,1008 09:28:07,拖网
25119,23.571,117.368,0.16,0,1008 09:17:09,拖网
25119,23.571,117.368,0.0,0,1008 09:07:09,拖网
25119,23.572,117.368,0.05,0,1008 08:57:09,拖网
25119,23.572,117.368,0.0,0,1008 08:47:08,拖网
25119,23.572,117.368,0.0,0,1008 08:37:09,拖网
25119,23.572,117.368,0.0,0,1008 08:27:09,拖网
25119,23.572,117.368,0.05,0,1008 08:17:09,拖网
25119,23.572,117.368,1.3,52,1008 08:07:09,拖网
25119,23.572,117.368,0.0,0,1008 07:57:09,拖网
25119,23.571,117.368,0.0,0,1008 07:47:09,拖网
25119,23.571,117.368,0.0,0,1008 07:37:09,拖网
25119,23.571,117.368,0.0,0,1008 07:28:07,拖网
25119,23.571,117.368,0.0,0,1008 07:17:10,拖网
25119,23.571,117.368,0.0,0,1008 07:07:09,拖网
25119,23.572,117.368,0.0,0,1008 06:57:09,拖网
25119,23.572,117.368,2.0,163,1008 06:47:09,拖网
25119,23.578000000000007,117.366,2.37,131,1008 06:37:09,拖网
25119,23.578000000000007,117.364,0.59,99,1008 06:27:09,拖网
25119,23.578000000000007,117.364,0.38,115,1008 06:17:09,拖网
25119,23.568,117.363,8.15,351,1008 06:07:09,拖网
25119,23.554,117.377,7.56,276,1008 05:57:09,拖网
25119,23.553,117.401,8.15,256,1008 05:47:09,拖网
25119,23.554,117.425,7.88,267,1008 05:37:09,拖网
25119,23.554,117.446,8.15,267,1008 05:28:07,拖网
25119,23.554,117.473,8.36,262,1008 05:17:09,拖网
25119,23.554,117.497,7.99,258,1008 05:07:09,拖网
25119,23.555,117.521,8.47,267,1008 04:57:09,拖网
25119,23.555,117.545,7.66,293,1008 04:47:09,拖网
25119,23.555,117.569,8.26,270,1008 04:37:09,拖网
25119,23.556,117.594,7.77,266,1008 04:27:09,拖网
25119,23.557,117.618,8.47,269,1008 04:17:09,拖网
25119,23.559,117.642,7.66,266,1008 04:07:09,拖网
25119,23.56,117.666,8.26,272,1008 03:57:09,拖网
25119,23.561,117.691,7.56,262,1008 03:47:10,拖网
25119,23.561,117.715,8.58,268,1008 03:37:10,拖网
25119,23.562,117.737,7.56,269,1008 03:28:08,拖网
25119,23.563,117.764,8.15,257,1008 03:17:10,拖网
25119,23.565,117.789,7.88,255,1008 03:07:10,拖网
25119,23.572,117.812,8.09,252,1008 02:57:10,拖网
25119,23.577,117.836,8.15,258,1008 02:47:10,拖网
25119,23.581,117.861,8.36,249,1008 02:37:10,拖网
25119,23.584,117.885,8.47,260,1008 02:27:11,拖网
25119,23.585,117.911,8.85,264,1008 02:17:11,拖网
25119,23.587,117.936,8.47,259,1008 02:07:11,拖网
25119,23.591,117.961,8.96,247,1008 01:57:10,拖网
25119,23.593000000000004,117.986,8.58,270,1008 01:47:11,拖网
25119,23.596,118.011,8.15,253,1008 01:37:11,拖网
25119,23.597,118.035,9.17,257,1008 01:28:08,拖网
25119,23.6,118.063,9.07,265,1008 01:17:11,拖网
25119,23.601,118.083,2.86,19,1008 01:07:10,拖网
25119,23.603,118.092,7.66,271,1008 00:57:10,拖网
25119,23.606,118.108,0.86,241,1008 00:47:10,拖网
25119,23.609,118.112,2.16,244,1008 00:37:10,拖网
25119,23.611,118.118,3.18,298,1008 00:27:10,拖网
25119,23.612,118.128,3.56,298,1008 00:17:10,拖网
25119,23.612,118.139,3.78,252,1008 00:07:10,拖网
