渔船ID,lat,lon,速度,方向,time,type
23699,21.358,115.69,1.67,155,0903 13:38:54,拖网
23699,21.36,115.694,6.42,192,0903 13:28:54,拖网
23699,21.369,115.705,1.03,144,0903 13:18:50,拖网
23699,21.378,115.715,1.78,229,0903 13:08:51,拖网
23699,21.388,115.724,0.49,137,0903 12:58:45,拖网
23699,21.399,115.734,1.78,10,0903 12:48:42,拖网
23699,21.409,115.743,5.18,220,0903 12:38:38,拖网
23699,21.421,115.75,2.59,231,0903 12:28:40,拖网
23699,21.433000000000003,115.757,3.89,207,0903 12:18:24,拖网
23699,21.446,115.763,3.99,178,0903 12:08:35,拖网
23699,21.459,115.767,1.4,223,0903 11:58:33,拖网
23699,21.471,115.773,4.91,214,0903 11:48:30,拖网
23699,21.482,115.781,4.59,195,0903 11:38:28,拖网
23699,21.496,115.787,1.67,217,0903 11:28:25,拖网
23699,21.511,115.784,9.28,152,0903 11:18:27,拖网
23699,21.511,115.784,9.28,152,0903 11:18:08,拖网
23699,21.518,115.763,1.03,151,0903 10:58:18,拖网
23699,21.514,115.766,2.59,346,0903 10:48:00,拖网
23699,21.508000000000006,115.769,1.78,316,0903 10:37:55,拖网
23699,21.505,115.77,2.91,5,0903 10:28:12,拖网
23699,21.499,115.766,4.37,106,0903 10:18:10,拖网
23699,21.495,115.752,5.18,61,0903 10:09:18,拖网
23699,21.487,115.723,5.5,81,0903 09:48:04,拖网
23699,21.484,115.709,5.61,61,0903 09:38:03,拖网
23699,21.48,115.694,10.09,102,0903 09:28:02,拖网
23699,21.475,115.68,5.77,50,0903 09:18:24,拖网
23699,21.466,115.651,4.59,50,0903 08:57:59,拖网
23699,21.462,115.637,5.88,81,0903 08:47:40,拖网
23699,21.458,115.623,4.37,71,0903 08:37:53,拖网
23699,21.454,115.609,2.32,61,0903 08:27:51,拖网
23699,21.449,115.596,5.61,50,0903 08:17:48,拖网
23699,21.444000000000006,115.581,3.78,71,0903 08:08:14,拖网
23699,21.443,115.57,1.3,350,0903 07:47:42,拖网
23699,21.438,115.575,0.49,307,0903 07:37:39,拖网
23699,21.435,115.569,1.78,102,0903 07:27:39,拖网
23699,21.435,115.555,5.61,81,0903 07:17:22,拖网
23699,21.433000000000003,115.542,2.32,81,0903 07:07:34,拖网
23699,21.432,115.528,3.72,71,0903 06:57:26,拖网
23699,21.431,115.514,2.7,81,0903 06:47:27,拖网
23699,21.429,115.501,4.21,81,0903 06:37:22,拖网
23699,21.428,115.487,2.0,103,0903 06:27:21,拖网
23699,21.427,115.473,3.78,81,0903 06:17:03,拖网
23699,21.426,115.46,4.48,104,0903 06:07:27,拖网
23699,21.426,115.445,4.8,108,0903 05:57:17,拖网
23699,21.426,115.431,4.1,81,0903 05:47:15,拖网
23699,21.424,115.417,3.72,71,0903 05:37:12,拖网
23699,21.422,115.401,6.91,71,0903 05:26:57,拖网
23699,21.418000000000006,115.383,8.58,71,0903 05:18:05,拖网
23699,21.399,115.338,9.71,30,0903 04:57:21,拖网
23699,21.377,115.295,9.28,71,0903 04:36:58,拖网
23699,21.369,115.271,8.8,61,0903 04:27:04,拖网
23699,21.358,115.249,7.72,71,0903 04:17:03,拖网
23699,21.351,115.244,2.1,251,0903 04:06:52,拖网
23699,21.354,115.249,1.62,171,0903 03:56:42,拖网
23699,21.356,115.255,2.37,255,0903 03:46:41,拖网
23699,21.358,115.26,2.59,260,0903 03:36:51,拖网
23699,21.36,115.266,1.67,205,0903 03:26:42,拖网
23699,21.363000000000003,115.271,2.59,251,0903 03:16:24,拖网
23699,21.366,115.277,3.78,233,0903 03:06:35,拖网
23699,21.369,115.282,4.1,159,0903 02:56:15,拖网
23699,21.371,115.288,4.37,240,0903 02:46:27,拖网
23699,21.371,115.288,4.37,240,0903 02:46:24,拖网
23699,21.378,115.298,0.49,244,0903 02:26:18,拖网
23699,21.381,115.303,2.7,227,0903 02:16:15,拖网
23699,21.385,115.308,1.51,208,0903 02:06:13,拖网
23699,21.388,115.313,1.78,222,0903 01:56:08,拖网
23699,21.392,115.318,1.62,229,0903 01:46:04,拖网
23699,21.396,115.322,1.08,156,0903 01:36:02,拖网
23699,21.399,115.327,3.18,204,0903 01:26:00,拖网
23699,21.402,115.332,2.21,224,0903 01:15:59,拖网
23699,21.405,115.337,2.0,245,0903 01:05:49,拖网
23699,21.412,115.347,1.67,188,0903 00:45:43,拖网
23699,21.416,115.351,2.32,204,0903 00:35:42,拖网
23699,21.42,115.356,2.21,162,0903 00:25:42,拖网
23699,21.425,115.36,2.0,192,0903 00:15:39,拖网
23699,21.428,115.364,0.49,344,0903 00:05:36,拖网
23699,21.43,115.371,4.48,248,0902 23:55:34,拖网
23699,21.432,115.385,4.48,267,0902 23:45:31,拖网
23699,21.435,115.4,5.61,264,0902 23:35:30,拖网
23699,21.437,115.415,0.32,254,0902 23:25:25,拖网
23699,21.438,115.43,1.89,263,0902 23:15:23,拖网
23699,21.437,115.444,4.48,267,0902 23:05:22,拖网
23699,21.438,115.459,3.72,291,0902 22:55:18,拖网
23699,21.438,115.474,0.92,278,0902 22:45:16,拖网
23699,21.439,115.489,5.07,271,0902 22:35:14,拖网
23699,21.438,115.504,2.7,265,0902 22:24:58,拖网
23699,21.439,115.519,1.78,252,0902 22:15:10,拖网
23699,21.439,115.533,2.1,262,0902 22:05:11,拖网
23699,21.44,115.548,4.32,264,0902 21:55:10,拖网
23699,21.44,115.563,0.92,293,0902 21:45:05,拖网
23699,21.44,115.578,4.48,265,0902 21:35:03,拖网
23699,21.439,115.592,0.38,246,0902 21:25:02,拖网
23699,21.44,115.607,3.08,278,0902 21:15:01,拖网
23699,21.441,115.622,4.7,267,0902 21:04:58,拖网
23699,21.441,115.637,5.02,267,0902 20:55:54,拖网
23699,21.43,115.661,8.58,20,0902 20:34:48,拖网
23699,21.424,115.665,1.78,244,0902 20:24:48,拖网
23699,21.429,115.668,1.3,244,0902 20:14:49,拖网
23699,21.437,115.666,4.48,81,0902 19:54:46,拖网
23699,21.437,115.651,5.29,81,0902 19:44:41,拖网
23699,21.437,115.637,4.91,81,0902 19:34:39,拖网
23699,21.437,115.622,5.5,81,0902 19:24:38,拖网
23699,21.437,115.607,4.91,81,0902 19:14:21,拖网
23699,21.437,115.592,4.37,81,0902 19:04:29,拖网
23699,21.437,115.577,5.99,110,0902 18:54:35,拖网
23699,21.437,115.562,5.5,91,0902 18:44:28,拖网
23699,21.438,115.547,4.48,91,0902 18:34:24,拖网
23699,21.438,115.532,2.32,194,0902 18:24:23,拖网
23699,21.439,115.518,5.61,81,0902 18:14:18,拖网
23699,21.439,115.503,5.4,81,0902 18:04:16,拖网
23699,21.439,115.488,4.21,81,0902 17:54:14,拖网
23699,21.438,115.474,5.88,101,0902 17:44:08,拖网
23699,21.437,115.442,5.99,81,0902 17:24:05,拖网
23699,21.45,115.447,10.09,224,0902 17:14:04,拖网
23699,21.472,115.458,7.18,218,0902 17:04:02,拖网
23699,21.475,115.459,2.1,226,0902 16:53:57,拖网
23699,21.476,115.462,0.49,40,0902 16:43:54,拖网
23699,21.479,115.469,5.07,237,0902 16:33:54,拖网
23699,21.49,115.495,5.61,230,0902 16:14:01,拖网
23699,21.501,115.522,4.91,252,0902 15:53:50,拖网
23699,21.506,115.535,5.5,258,0902 15:45:20,拖网
23699,21.517,115.562,5.18,259,0902 15:23:44,拖网
23699,21.523000000000003,115.575,5.4,235,0902 15:13:43,拖网
23699,21.528,115.588,4.1,251,0902 15:03:58,拖网
23699,21.542,115.612,1.3,231,0902 14:43:39,拖网
23699,21.554,115.621,8.09,181,0902 14:33:35,拖网
23699,21.56,115.619,1.4,40,0902 14:23:35,拖网
23699,21.557,115.616,0.59,118,0902 14:13:29,拖网
23699,21.556,115.614,4.59,61,0902 14:03:28,拖网
23699,21.552,115.599,4.21,71,0902 13:53:27,拖网
23699,21.548,115.584,5.4,40,0902 13:43:26,拖网
23699,21.543000000000006,115.57,5.18,81,0902 13:33:21,拖网
23699,21.537,115.555,2.21,81,0902 13:23:17,拖网
23699,21.532,115.541,2.21,50,0902 13:13:17,拖网
23699,21.527,115.526,5.88,71,0902 13:03:10,拖网
23699,21.52,115.512,5.07,61,0902 12:53:06,拖网
23699,21.511,115.499,1.4,71,0902 12:42:51,拖网
23699,21.503,115.486,5.77,50,0902 12:33:02,拖网
23699,21.495,115.473,5.72,50,0902 12:23:02,拖网
23699,21.488000000000003,115.459,4.1,61,0902 12:13:01,拖网
23699,21.483,115.449,5.02,189,0902 12:02:58,拖网
23699,21.483,115.453,0.7,318,0902 11:53:06,拖网
23699,21.475,115.458,3.29,245,0902 11:33:09,拖网
23699,21.486,115.484,2.81,235,0902 11:12:44,拖网
23699,21.491,115.497,4.91,262,0902 11:02:42,拖网
23699,21.497,115.51,4.59,222,0902 10:53:10,拖网
23699,21.502,115.523,4.32,253,0902 10:42:46,拖网
23699,21.509,115.536,4.1,246,0902 10:32:35,拖网
23699,21.513,115.55,3.78,305,0902 10:22:34,拖网
23699,21.518,115.564,2.59,264,0902 10:13:00,拖网
23699,21.518,115.564,2.59,264,0902 10:12:32,拖网
23699,21.532,115.605,4.91,232,0902 09:42:23,拖网
23699,21.538,115.619,5.07,217,0902 09:32:21,拖网
23699,21.56,115.615,10.09,161,0902 09:22:18,拖网
23699,21.586,115.612,2.48,153,0902 09:13:10,拖网
23699,21.63,115.606,1.51,266,0902 08:52:09,拖网
23699,21.627,115.61,0.81,303,0902 08:42:08,拖网
23699,21.628,115.621,4.91,252,0902 08:22:01,拖网
23699,21.634,115.634,5.18,250,0902 08:11:59,拖网
23699,21.64,115.648,4.21,298,0902 08:01:43,拖网
23699,21.645,115.662,3.99,254,0902 07:51:56,拖网
23699,21.651,115.676,2.21,166,0902 07:41:49,拖网
23699,21.657,115.689,1.3,241,0902 07:31:47,拖网
23699,21.662,115.703,1.67,229,0902 07:21:44,拖网
23699,21.668000000000006,115.717,2.0,233,0902 07:11:40,拖网
23699,21.674,115.731,3.51,289,0902 07:01:38,拖网
23699,21.679,115.745,5.29,237,0902 06:51:37,拖网
23699,21.684,115.76,2.0,231,0902 06:41:33,拖网
23699,21.689,115.775,9.71,235,0902 06:31:32,拖网
23699,21.7,115.794,5.07,209,0902 06:21:30,拖网
23699,21.718000000000004,115.817,3.18,182,0902 06:11:27,拖网
23699,21.738000000000003,115.837,10.09,213,0902 06:01:25,拖网
23699,21.758000000000006,115.858,3.72,242,0902 05:51:08,拖网
23699,21.779,115.876,4.1,178,0902 05:41:20,拖网
23699,21.8,115.893,7.99,231,0902 05:31:19,拖网
23699,21.838,115.937,3.02,239,0902 05:11:19,拖网
23699,21.856,115.959,8.47,229,0902 05:01:17,拖网
23699,21.876,115.978,10.09,207,0902 04:51:16,拖网
23699,21.895,116.0,10.09,222,0902 04:41:13,拖网
23699,21.913,116.02,9.77,239,0902 04:31:12,拖网
23699,21.931,116.042,10.09,231,0902 04:21:17,拖网
23699,21.95,116.063,10.09,226,0902 04:11:13,拖网
23699,21.968000000000004,116.085,9.61,213,0902 04:00:55,拖网
23699,21.987,116.107,10.09,239,0902 03:51:14,拖网
23699,22.007,116.126,9.5,231,0902 03:41:04,拖网
23699,22.026,116.147,9.61,228,0902 03:30:47,拖网
23699,22.044,116.169,7.88,221,0902 03:21:01,拖网
23699,22.063,116.19,6.1,240,0902 03:10:59,拖网
23699,22.081,116.212,9.17,229,0902 03:00:55,拖网
23699,22.1,116.234,9.88,228,0902 02:50:54,拖网
23699,22.12,116.255,7.88,231,0902 02:40:35,拖网
23699,22.138,116.277,10.09,231,0902 02:30:48,拖网
23699,22.157,116.298,9.12,214,0902 02:20:47,拖网
23699,22.176,116.319,9.77,220,0902 02:10:47,拖网
23699,22.217,116.357,1.62,218,0902 01:50:39,拖网
23699,22.236,116.377,8.58,243,0902 01:40:39,拖网
23699,22.255,116.399,9.01,226,0902 01:30:34,拖网
23699,22.273000000000003,116.42,4.37,217,0902 01:20:34,拖网
23699,22.29,116.441,6.31,214,0902 01:10:52,拖网
23699,22.345,116.503,9.61,226,0902 00:51:17,拖网
23699,22.345,116.503,7.02,212,0902 00:40:34,拖网
23699,22.361,116.525,10.09,233,0902 00:30:27,拖网
23699,22.38,116.545,7.61,246,0902 00:20:24,拖网
23699,22.418000000000006,116.583,3.78,225,0902 00:00:08,拖网
