渔船ID,lat,lon,速度,方向,time,type
23739,24.929,120.098,4.32,211,0903 12:54:44,拖网
23739,24.939,120.104,4.59,290,0903 12:44:38,拖网
23739,24.949,120.11,4.48,195,0903 12:34:39,拖网
23739,24.96,120.116,2.59,226,0903 12:24:39,拖网
23739,24.971,120.122,0.7,208,0903 12:14:36,拖网
23739,24.981,120.129,3.78,211,0903 12:04:30,拖网
23739,24.992,120.135,3.62,196,0903 11:54:30,拖网
23739,25.003,120.141,2.7,215,0903 11:44:26,拖网
23739,25.014,120.146,1.19,216,0903 11:34:26,拖网
23739,25.025,120.152,3.62,206,0903 11:24:07,拖网
23739,25.036,120.158,4.59,218,0903 11:14:24,拖网
23739,25.056,120.172,4.48,224,0903 10:54:14,拖网
23739,25.067,120.18,2.21,206,0903 10:44:12,拖网
23739,25.067,120.186,3.29,216,0903 10:34:09,拖网
23739,25.07,120.19,2.81,208,0903 10:24:09,拖网
23739,25.07,120.193,0.32,5,0903 10:14:08,拖网
23739,25.063,120.188,2.91,30,0903 10:04:37,拖网
23739,25.047,120.178,2.37,30,0903 09:43:59,拖网
23739,25.039,120.172,3.99,30,0903 09:34:29,拖网
23739,25.039,120.172,3.99,30,0903 09:33:58,拖网
23739,25.021,120.161,3.72,50,0903 09:13:36,拖网
23739,25.011,120.156,3.78,30,0903 09:03:44,拖网
23739,25.002,120.15,4.21,40,0903 08:53:46,拖网
23739,24.993,120.145,3.08,30,0903 08:44:01,拖网
23739,24.983,120.139,6.48,9,0903 08:33:58,拖网
23739,24.973000000000006,120.132,1.08,100,0903 08:23:59,拖网
23739,24.963,120.125,10.09,120,0903 08:13:58,拖网
23739,24.953000000000007,120.118,3.89,20,0903 08:03:56,拖网
23739,24.943,120.111,4.37,30,0903 07:53:56,拖网
23739,24.932,120.105,9.17,30,0903 07:43:54,拖网
23739,24.928,120.106,8.09,233,0903 07:33:54,拖网
23739,24.934,120.108,0.32,91,0903 07:23:54,拖网
23739,24.934,120.107,1.3,61,0903 07:13:51,拖网
23739,24.938,120.108,2.91,210,0903 07:03:46,拖网
23739,24.945,120.113,2.59,217,0903 06:53:46,拖网
23739,24.952,120.118,2.48,201,0903 06:43:47,拖网
23739,24.959,120.122,3.02,204,0903 06:33:45,拖网
23739,24.966,120.127,2.59,218,0903 06:23:41,拖网
23739,24.973000000000006,120.131,2.81,192,0903 06:13:42,拖网
23739,24.988000000000003,120.139,3.08,207,0903 05:53:34,拖网
23739,24.995,120.144,2.0,231,0903 05:43:32,拖网
23739,25.002,120.148,2.81,205,0903 05:33:30,拖网
23739,25.01,120.153,2.91,218,0903 05:23:27,拖网
23739,25.017,120.157,3.18,209,0903 05:13:25,拖网
23739,25.024,120.162,2.91,218,0903 05:03:19,拖网
23739,25.031,120.167,3.02,202,0903 04:53:16,拖网
23739,25.039,120.171,3.08,217,0903 04:43:14,拖网
23739,25.046,120.177,5.29,10,0903 04:33:13,拖网
23739,25.04,120.174,0.38,50,0903 04:23:13,拖网
23739,25.038,120.171,1.67,40,0903 04:13:12,拖网
23739,25.027,120.162,9.12,10,0903 03:52:50,拖网
23739,25.017,120.155,7.72,20,0903 03:43:21,拖网
23739,25.008000000000006,120.149,6.42,20,0903 03:33:21,拖网
23739,24.998,120.144,3.51,30,0903 03:23:20,拖网
23739,24.989,120.138,1.08,20,0903 03:13:18,拖网
23739,24.98,120.133,3.29,20,0903 03:03:14,拖网
23739,24.971,120.128,2.7,20,0903 02:53:15,拖网
23739,24.962,120.122,3.89,30,0903 02:42:57,拖网
23739,24.953000000000007,120.117,3.29,8,0903 02:33:13,拖网
23739,24.945,120.112,3.29,10,0903 02:23:13,拖网
23739,24.937,120.106,3.02,30,0903 02:13:12,拖网
23739,24.928,120.101,3.62,20,0903 02:03:10,拖网
23739,24.92,120.096,3.08,20,0903 01:53:09,拖网
23739,24.912,120.091,3.02,30,0903 01:43:14,拖网
23739,24.904,120.086,2.7,30,0903 01:33:12,拖网
23739,24.897,120.08,3.18,91,0903 01:22:53,拖网
23739,24.9,120.079,0.81,168,0903 01:13:08,拖网
23739,24.903,120.078,1.51,176,0903 01:02:57,拖网
23739,24.899,120.076,3.02,30,0903 00:52:42,拖网
23739,24.892,120.072,3.18,20,0903 00:42:58,拖网
23739,24.884,120.068,2.48,20,0903 00:32:53,拖网
23739,24.876,120.064,3.4,30,0903 00:22:55,拖网
23739,24.869,120.059,3.4,30,0903 00:12:55,拖网
23739,24.861,120.054,3.08,30,0903 00:03:11,拖网
23739,24.853,120.05,3.02,30,0902 23:53:13,拖网
23739,24.846,120.045,3.4,20,0902 23:43:07,拖网
23739,24.838,120.04,3.51,20,0902 23:33:14,拖网
23739,24.838,120.04,3.51,20,0902 23:33:07,拖网
23739,24.823,120.031,3.4,20,0902 23:12:56,拖网
23739,24.815,120.026,3.62,20,0902 23:02:55,拖网
23739,24.807,120.022,3.62,20,0902 22:53:03,拖网
23739,24.798,120.017,3.72,30,0902 22:42:56,拖网
23739,24.798,120.017,3.72,30,0902 22:42:53,拖网
23739,24.779,120.007,2.7,30,0902 22:22:43,拖网
23739,24.769,119.999,5.07,30,0902 22:12:43,拖网
23739,24.756,119.998,5.07,2,0902 22:02:45,拖网
23739,24.751,119.992,0.81,91,0902 21:52:39,拖网
23739,24.753,119.99,1.3,91,0902 21:42:48,拖网
23739,24.753,119.987,0.22,134,0902 21:32:44,拖网
23739,24.743,119.98,3.99,30,0902 21:22:36,拖网
23739,24.732,119.974,4.32,20,0902 21:12:35,拖网
23739,24.721,119.966,4.48,30,0902 21:02:30,拖网
23739,24.713,119.955,2.1,50,0902 20:52:28,拖网
23739,24.708,119.941,4.48,71,0902 20:42:35,拖网
23739,24.704,119.926,4.7,71,0902 20:32:40,拖网
23739,24.698,119.912,4.8,61,0902 20:22:28,拖网
23739,24.689,119.899,4.37,40,0902 20:12:21,拖网
23739,24.68,119.888,5.29,40,0902 20:02:41,拖网
23739,24.669,119.877,4.8,30,0902 19:52:16,拖网
23739,24.658,119.867,5.29,30,0902 19:42:10,拖网
23739,24.648000000000003,119.858,5.02,30,0902 19:32:37,拖网
23739,24.637,119.848,5.29,40,0902 19:22:28,拖网
23739,24.625,119.84,5.99,20,0902 19:12:28,拖网
23739,24.599,119.834,3.18,30,0902 18:52:04,拖网
23739,24.593000000000004,119.824,3.89,103,0902 18:42:18,拖网
23739,24.594,119.821,0.7,148,0902 18:32:18,拖网
23739,24.594,119.819,1.3,50,0902 18:22:40,拖网
23739,24.608,119.826,3.62,210,0902 18:02:25,拖网
23739,24.625,119.834,3.78,206,0902 17:42:20,拖网
23739,24.643,119.843,4.1,201,0902 17:22:12,拖网
23739,24.652,119.847,4.59,198,0902 17:12:13,拖网
23739,24.662,119.852,4.8,202,0902 17:01:59,拖网
23739,24.673,119.854,5.61,183,0902 16:52:12,拖网
23739,24.684,119.854,1.03,187,0902 16:42:02,拖网
23739,24.695,119.855,3.29,201,0902 16:32:01,拖网
23739,24.706,119.857,3.99,199,0902 16:21:54,拖网
23739,24.717,119.859,2.91,192,0902 16:12:02,拖网
23739,24.728,119.86,3.72,210,0902 16:02:00,拖网
23739,24.739,119.862,4.1,187,0902 15:51:49,拖网
23739,24.753,119.867,9.01,192,0902 15:41:28,拖网
23739,24.774,119.873,0.81,201,0902 15:31:44,拖网
23739,24.777,119.871,1.08,126,0902 15:21:37,拖网
23739,24.778,119.868,7.77,239,0902 15:11:33,拖网
23739,24.789,119.871,3.89,197,0902 15:01:29,拖网
23739,24.8,119.873,3.78,189,0902 14:51:30,拖网
23739,24.811,119.877,3.02,195,0902 14:41:07,拖网
23739,24.821,119.881,4.59,196,0902 14:31:52,拖网
23739,24.821,119.881,4.59,196,0902 14:31:20,拖网
23739,24.844,119.885,3.51,197,0902 14:11:14,拖网
23739,24.856,119.888,4.21,191,0902 14:01:11,拖网
23739,24.867,119.891,4.59,186,0902 13:51:07,拖网
23739,24.879,119.893,4.21,185,0902 13:41:07,拖网
23739,24.891,119.896,4.32,187,0902 13:31:07,拖网
23739,24.903,119.897,4.37,187,0902 13:21:04,拖网
23739,24.927,119.902,4.32,196,0902 13:00:58,拖网
23739,24.939,119.904,4.48,189,0902 12:50:58,拖网
23739,24.951,119.907,4.21,192,0902 12:40:54,拖网
23739,24.962,119.91,6.42,202,0902 12:30:53,拖网
23739,24.973000000000006,119.901,1.4,181,0902 12:20:51,拖网
23739,24.976,119.899,1.62,106,0902 12:10:48,拖网
23739,24.976,119.897,3.02,50,0902 12:00:50,拖网
23739,24.963,119.878,3.29,50,0902 11:40:44,拖网
23739,24.958,119.869,3.18,61,0902 11:30:42,拖网
23739,24.952,119.859,3.99,40,0902 11:20:38,拖网
23739,24.946,119.85,3.89,50,0902 11:10:37,拖网
23739,24.939,119.841,3.29,50,0902 11:00:33,拖网
23739,24.932,119.832,1.08,40,0902 10:50:30,拖网
23739,24.925,119.822,3.72,40,0902 10:40:28,拖网
23739,24.919,119.813,3.4,50,0902 10:30:57,拖网
23739,24.913,119.802,3.78,40,0902 10:20:28,拖网
23739,24.905,119.793,4.32,50,0902 10:10:28,拖网
23739,24.896,119.783,4.37,50,0902 10:00:29,拖网
23739,24.887,119.773,4.48,40,0902 09:50:35,拖网
23739,24.878,119.762,4.7,40,0902 09:40:37,拖网
23739,24.87,119.751,3.72,71,0902 09:31:18,拖网
23739,24.871,119.731,0.22,103,0902 09:00:25,拖网
23739,24.877,119.737,3.08,215,0902 08:50:27,拖网
23739,24.885,119.743,3.29,214,0902 08:40:25,拖网
23739,24.891,119.749,4.8,208,0902 08:30:22,拖网
23739,24.898000000000003,119.755,3.08,239,0902 08:20:18,拖网
23739,24.905,119.761,2.81,227,0902 08:10:42,拖网
23739,24.912,119.766,3.18,221,0902 08:00:40,拖网
23739,24.919,119.771,2.37,208,0902 07:50:30,拖网
23739,24.927,119.776,2.59,214,0902 07:40:12,拖网
23739,24.933000000000003,119.781,2.7,226,0902 07:30:27,拖网
23739,24.946,119.793,8.8,185,0902 07:10:24,拖网
23739,24.953000000000007,119.798,3.02,217,0902 07:00:19,拖网
23739,24.959,119.804,2.32,102,0902 06:50:20,拖网
23739,24.965,119.81,3.18,217,0902 06:40:50,拖网
23739,24.978,119.823,1.51,226,0902 06:21:02,拖网
23739,24.996,119.849,7.18,239,0902 06:00:13,拖网
23739,25.004,119.865,0.7,61,0902 05:49:56,拖网
23739,25.002,119.862,0.49,134,0902 05:40:10,拖网
23739,25.002,119.86,1.3,71,0902 05:30:23,拖网
23739,25.007,119.864,3.18,218,0902 05:20:23,拖网
23739,25.015,119.871,3.62,234,0902 05:10:21,拖网
23739,25.023000000000003,119.877,3.62,218,0902 05:00:20,拖网
23739,25.039,119.889,0.59,228,0902 04:40:18,拖网
23739,25.056,119.901,3.62,214,0902 04:20:11,拖网
23739,25.064,119.908,3.62,219,0902 04:10:11,拖网
23739,25.073,119.915,3.62,208,0902 04:00:09,拖网
23739,25.082,119.923,3.78,218,0902 03:49:55,拖网
23739,25.09,119.929,3.72,204,0902 03:40:05,拖网
23739,25.099,119.934,3.78,202,0902 03:30:21,拖网
23739,25.109,119.938,3.72,190,0902 03:20:17,拖网
23739,25.119,119.942,3.99,204,0902 03:10:17,拖网
23739,25.129,119.946,3.89,205,0902 03:00:17,拖网
23739,25.14,119.952,3.78,220,0902 02:50:33,拖网
23739,25.131,119.951,0.38,207,0902 02:40:18,拖网
23739,25.132,119.951,0.0,345,0902 02:30:16,拖网
23739,25.127,119.955,3.4,154,0902 02:20:15,拖网
23739,25.127,119.949,4.32,10,0902 02:10:14,拖网
23739,25.117,119.945,3.78,20,0902 02:00:14,拖网
23739,25.107,119.94,3.29,20,0902 01:50:10,拖网
23739,25.097,119.936,3.99,40,0902 01:40:12,拖网
23739,25.09,119.929,3.78,40,0902 01:30:11,拖网
23739,25.082,119.921,3.72,40,0902 01:20:08,拖网
23739,25.074,119.914,3.18,40,0902 01:10:08,拖网
23739,25.067,119.906,3.02,30,0902 01:00:04,拖网
23739,25.06,119.899,3.78,40,0902 00:50:07,拖网
23739,25.052,119.892,3.51,30,0902 00:39:54,拖网
23739,25.044,119.886,3.99,30,0902 00:30:03,拖网
23739,25.036,119.88,2.7,10,0902 00:19:58,拖网
23739,25.028,119.873,2.37,71,0902 00:09:52,拖网
