渔船ID,lat,lon,速度,方向,time,type
26153,22.645,117.118,5.18,284,1020 11:30:14,刺网
26153,22.646,117.13,2.59,273,1020 11:21:10,刺网
26153,22.645,117.132,3.99,183,1020 11:10:13,刺网
26153,22.649,117.129,3.78,73,1020 11:00:13,刺网
26153,22.65,117.119,4.26,91,1020 10:50:47,刺网
26153,22.646,117.11,3.67,68,1020 10:40:16,刺网
26153,22.643,117.101,3.45,99,1020 10:30:46,刺网
26153,22.642,117.092,3.67,69,1020 10:20:24,刺网
26153,22.641,117.082,4.05,80,1020 10:10:18,刺网
26153,22.642,117.073,3.35,91,1020 10:00:52,刺网
26153,22.641,117.062,3.08,69,1020 09:50:14,刺网
26153,22.646,117.056,4.59,194,1020 09:40:21,刺网
26153,22.657,117.058,3.99,167,1020 09:30:15,刺网
26153,22.667,117.057,3.35,159,1020 09:21:10,刺网
26153,22.679,117.059,4.16,176,1020 09:10:28,刺网
26153,22.69,117.063,4.26,193,1020 09:00:33,刺网
26153,22.701,117.068,4.59,198,1020 08:50:30,刺网
26153,22.712,117.071,9.39,263,1020 08:40:25,刺网
26153,22.724,117.076,4.75,210,1020 08:30:20,刺网
26153,22.735,117.082,3.89,202,1020 08:20:19,刺网
26153,22.746,117.088,5.67,212,1020 08:10:48,刺网
26153,22.767,117.103,5.18,225,1020 07:51:55,刺网
26153,22.788,117.12,4.96,204,1020 07:30:14,刺网
26153,22.799,117.125,4.59,196,1020 07:21:11,刺网
26153,22.812,117.128,5.07,192,1020 07:10:25,刺网
26153,22.825,117.133,5.07,173,1020 07:00:25,刺网
26153,22.836,117.134,2.86,236,1020 06:50:15,刺网
26153,22.84,117.141,4.37,216,1020 06:40:15,刺网
26153,22.849,117.148,5.45,228,1020 06:30:16,刺网
26153,22.86,117.156,5.77,229,1020 06:20:16,刺网
26153,22.871,117.165,6.15,227,1020 06:10:18,刺网
26153,22.882,117.173,5.77,207,1020 06:00:15,刺网
26153,22.893,117.18,5.07,231,1020 05:50:20,刺网
26153,22.906,117.187,4.59,200,1020 05:40:15,刺网
26153,22.917,117.194,4.05,209,1020 05:30:14,刺网
26153,22.928,117.2,4.59,212,1020 05:21:11,刺网
26153,22.939,117.209,4.7,206,1020 05:10:14,刺网
26153,22.95,117.217,4.26,201,1020 05:00:14,刺网
26153,22.961,117.224,4.59,206,1020 04:50:14,刺网
26153,22.972,117.231,3.56,208,1020 04:40:15,刺网
26153,22.982,117.239,3.45,242,1020 04:30:38,刺网
26153,22.97,117.241,2.48,41,1020 04:10:13,刺网
26153,22.965,117.234,3.18,73,1020 04:00:13,刺网
26153,22.96,117.226,3.08,68,1020 03:50:14,刺网
26153,22.955,117.218,3.35,57,1020 03:40:13,刺网
26153,22.95,117.21,3.45,51,1020 03:30:13,刺网
26153,22.945,117.202,2.97,46,1020 03:21:33,刺网
26153,22.932,117.186,3.78,66,1020 03:00:15,刺网
26153,22.927,117.177,4.96,32,1020 02:50:14,刺网
26153,22.921,117.168,4.86,60,1020 02:40:14,刺网
26153,22.912,117.164,4.86,36,1020 02:30:14,刺网
26153,22.906,117.162,1.89,0,1020 02:20:16,刺网
26153,22.906,117.163,1.89,189,1020 02:10:15,刺网
26153,22.91,117.16,2.7,120,1020 02:00:14,刺网
26153,22.912,117.148,3.99,101,1020 01:50:14,刺网
26153,22.915,117.137,3.67,102,1020 01:40:14,刺网
26153,22.917,117.126,3.67,94,1020 01:30:14,刺网
26153,22.919,117.116,3.45,91,1020 01:21:12,刺网
26153,22.921,117.103,4.37,87,1020 01:10:19,刺网
26153,22.923,117.092,4.05,91,1020 01:00:17,刺网
26153,22.925,117.081,4.37,89,1020 00:51:04,刺网
26153,22.93,117.058,3.89,102,1020 00:30:19,刺网
26153,22.933000000000003,117.047,3.78,92,1020 00:21:12,刺网
26153,22.937,117.025,3.56,96,1020 00:00:18,刺网
