渔船ID,lat,lon,速度,方向,time,type
21449,28.418000000000006,122.208,3.78,19,1009 15:00:37,围网
21449,28.408,122.205,3.67,20,1009 14:50:36,围网
21449,28.398000000000003,122.202,3.67,12,1009 14:40:37,围网
21449,28.387,122.2,3.99,4,1009 14:30:35,围网
21449,28.377,122.2,3.99,357,1009 14:20:37,围网
21449,28.366,122.2,4.05,356,1009 14:10:37,围网
21449,28.355,122.2,4.16,356,1009 14:00:37,围网
21449,28.344,122.199,3.89,12,1009 13:50:35,围网
21449,28.333,122.197,3.99,11,1009 13:40:36,围网
21449,28.324,122.194,3.99,26,1009 13:31:34,围网
21449,28.313,122.19,3.35,25,1009 13:20:37,围网
21449,28.303,122.187,3.35,21,1009 13:10:37,围网
21449,28.294,122.183,3.56,25,1009 13:00:37,围网
21449,28.284,122.179,3.78,16,1009 12:50:36,围网
21449,28.275,122.175,5.88,11,1009 12:40:36,围网
21449,28.265,122.167,8.96,45,1009 12:30:53,围网
21449,28.228,122.127,8.96,52,1009 12:10:37,围网
21449,28.217,122.103,8.09,59,1009 12:00:36,围网
21449,28.217,122.103,1.19,214,1009 11:50:37,围网
21449,28.221,122.106,1.08,215,1009 11:40:36,围网
21449,28.224,122.108,1.67,202,1009 11:31:35,围网
21449,28.228,122.11,2.48,203,1009 11:20:36,围网
21449,28.228,122.111,4.26,192,1009 11:10:36,围网
21449,28.239,122.117,4.48,218,1009 11:00:37,围网
21449,28.249,122.126,4.48,220,1009 10:50:36,围网
21449,28.258000000000006,122.135,4.48,221,1009 10:40:37,围网
21449,28.268,122.143,4.26,214,1009 10:30:37,围网
21449,28.279,122.15,4.26,194,1009 10:20:37,围网
21449,28.29,122.155,4.26,197,1009 10:10:37,围网
21449,28.302,122.159,4.26,200,1009 10:00:37,围网
21449,28.312,122.165,4.26,213,1009 09:50:37,围网
21449,28.324,122.171,4.16,190,1009 09:40:37,围网
21449,28.335,122.172,4.26,180,1009 09:31:35,围网
21449,28.348000000000006,122.173,4.37,187,1009 09:20:37,围网
21449,28.36,122.174,4.26,186,1009 09:10:38,围网
21449,28.372,122.174,4.48,182,1009 09:00:37,围网
21449,28.385,122.175,4.37,185,1009 08:50:37,围网
21449,28.397,122.176,4.37,182,1009 08:40:37,围网
21449,28.408,122.177,4.26,186,1009 08:30:37,围网
21449,28.42,122.178,4.26,179,1009 08:20:37,围网
21449,28.432,122.179,4.16,181,1009 08:10:37,围网
21449,28.444000000000006,122.179,4.05,167,1009 08:00:37,围网
21449,28.455,122.176,4.37,181,1009 07:50:37,围网
21449,28.461,122.184,3.29,328,1009 07:40:38,围网
21449,28.452,122.188,3.56,342,1009 07:31:35,围网
21449,28.441,122.188,3.89,2,1009 07:20:38,围网
21449,28.431,122.189,3.67,2,1009 07:10:37,围网
21449,28.42,122.189,3.78,348,1009 07:00:37,围网
21449,28.41,122.189,3.99,357,1009 06:50:37,围网
21449,28.399,122.19,3.89,4,1009 06:40:37,围网
21449,28.389,122.191,7.45,4,1009 06:30:37,围网
21449,28.379,122.188,4.59,19,1009 06:20:38,围网
21449,28.375,122.186,0.65,217,1009 06:10:52,围网
21449,28.379,122.189,0.49,228,1009 05:50:38,围网
21449,28.381,122.192,1.89,222,1009 05:40:38,围网
21449,28.386,122.197,2.86,202,1009 05:31:36,围网
21449,28.394,122.199,4.05,191,1009 05:20:38,围网
21449,28.405,122.202,4.26,192,1009 05:10:38,围网
21449,28.417,122.205,4.37,195,1009 05:00:38,围网
21449,28.429,122.209,4.48,199,1009 04:50:38,围网
21449,28.441,122.214,4.48,203,1009 04:40:38,围网
21449,28.453000000000007,122.22,4.59,199,1009 04:30:38,围网
21449,28.464,122.226,4.37,198,1009 04:20:38,围网
21449,28.476,122.229,4.16,198,1009 04:10:38,围网
21449,28.488000000000003,122.231,4.37,182,1009 04:00:38,围网
21449,28.5,122.233,4.26,189,1009 03:50:38,围网
21449,28.513,122.234,4.26,190,1009 03:40:38,围网
21449,28.524,122.235,4.26,186,1009 03:31:36,围网
21449,28.537,122.238,4.59,198,1009 03:20:38,围网
21449,28.549,122.242,4.59,198,1009 03:10:38,围网
21449,28.562,122.245,4.48,186,1009 03:00:38,围网
21449,28.574,122.247,4.48,193,1009 02:50:38,围网
21449,28.586,122.248,4.26,190,1009 02:40:38,围网
21449,28.598000000000006,122.249,4.26,181,1009 02:30:38,围网
21449,28.61,122.25,4.37,178,1009 02:20:38,围网
21449,28.623,122.251,4.48,187,1009 02:10:38,围网
21449,28.636,122.254,4.86,188,1009 02:00:38,围网
21449,28.65,122.256,5.18,189,1009 01:50:38,围网
21449,28.664,122.257,5.07,179,1009 01:40:38,围网
21449,28.677,122.258,5.07,185,1009 01:31:36,围网
21449,28.694000000000006,122.258,5.45,177,1009 01:20:38,围网
21449,28.709,122.26,5.45,188,1009 01:10:38,围网
21449,28.722,122.262,5.77,167,1009 01:00:39,围网
21449,28.734,122.263,4.16,184,1009 00:50:39,围网
21449,28.749,122.287,11.17,244,1009 00:40:39,围网
21449,28.757,122.319,10.69,252,1009 00:30:39,围网
21449,28.759,122.35,9.77,274,1009 00:20:39,围网
21449,28.761,122.368,1.35,201,1009 00:10:39,围网
21449,28.764,122.37,0.97,170,1009 00:00:39,围网
21449,28.767,122.371,1.3,192,1008 23:50:39,围网
21449,28.769,122.371,1.57,214,1008 23:40:39,围网
21449,28.772,122.374,4.86,230,1008 23:31:37,围网
21449,28.769,122.381,3.35,8,1008 23:20:39,围网
21449,28.76,122.38,3.08,8,1008 23:10:39,围网
21449,28.75,122.38,2.86,354,1008 23:00:39,围网
21449,28.741,122.379,3.08,11,1008 22:50:39,围网
21449,28.732,122.379,3.35,7,1008 22:40:40,围网
21449,28.723000000000006,122.378,3.35,357,1008 22:30:39,围网
21449,28.716,122.383,4.7,244,1008 22:20:39,围网
21449,28.728,122.388,4.75,187,1008 22:10:40,围网
21449,28.74,122.388,4.7,186,1008 22:00:39,围网
21449,28.753,122.389,4.26,175,1008 21:50:39,围网
21449,28.765,122.391,4.37,188,1008 21:40:39,围网
21449,28.777,122.393,4.59,184,1008 21:31:37,围网
21449,28.79,122.394,4.37,188,1008 21:20:39,围网
21449,28.802,122.396,4.37,192,1008 21:10:40,围网
21449,28.814,122.397,4.26,190,1008 21:00:40,围网
21449,28.827,122.399,4.59,177,1008 20:50:39,围网
21449,28.839,122.4,4.26,184,1008 20:40:39,围网
21449,28.851,122.402,4.37,185,1008 20:30:39,围网
21449,28.863000000000003,122.403,4.05,187,1008 20:20:39,围网
21449,28.875,122.404,4.48,188,1008 20:10:40,围网
21449,28.887,122.406,4.37,189,1008 20:00:39,围网
21449,28.899,122.408,4.37,184,1008 19:50:39,围网
21449,28.911,122.409,4.75,190,1008 19:40:40,围网
21449,28.922,122.41,4.37,181,1008 19:31:38,围网
21449,28.936,122.412,4.59,184,1008 19:20:40,围网
21449,28.949,122.413,4.7,181,1008 19:10:40,围网
21449,28.962,122.413,4.7,179,1008 19:00:40,围网
21449,28.975,122.413,6.96,178,1008 18:50:40,围网
21449,28.99,122.414,10.36,183,1008 18:40:40,围网
21449,29.02,122.416,10.36,178,1008 18:30:40,围网
21449,29.049,122.419,10.79,182,1008 18:20:39,围网
21449,29.077,122.422,10.15,180,1008 18:10:40,围网
21449,29.104,122.423,7.18,168,1008 18:00:40,围网
21449,29.111,122.426,1.57,209,1008 17:50:40,围网
21449,29.115,122.429,1.67,213,1008 17:40:57,围网
21449,29.126,122.436,3.18,191,1008 17:20:40,围网
21449,29.13,122.437,3.78,179,1008 17:10:41,围网
21449,29.141,122.437,4.26,179,1008 17:00:40,围网
21449,29.154,122.437,4.37,187,1008 16:50:40,围网
21449,29.166,122.438,4.16,174,1008 16:40:40,围网
21449,29.177,122.436,4.16,167,1008 16:30:41,围网
21449,29.188,122.433,4.05,156,1008 16:20:40,围网
21449,29.199,122.428,3.99,161,1008 16:10:40,围网
21449,29.21,122.423,4.37,167,1008 16:00:40,围网
21449,29.222,122.422,4.37,182,1008 15:50:41,围网
21449,29.234,122.423,4.16,183,1008 15:40:41,围网
21449,29.245,122.421,3.99,144,1008 15:31:38,围网
21449,29.254,122.412,2.75,62,1008 15:20:41,围网
21449,29.246,122.41,3.29,9,1008 15:10:41,围网
21449,29.236,122.412,3.99,323,1008 15:00:41,围网
21449,29.227,122.417,3.78,333,1008 14:50:41,围网
21449,29.218000000000004,122.424,3.67,326,1008 14:40:41,围网
21449,29.209,122.429,3.67,335,1008 14:30:41,围网
21449,29.2,122.435,3.78,336,1008 14:20:41,围网
21449,29.191,122.439,3.56,348,1008 14:10:41,围网
21449,29.182,122.441,3.78,339,1008 14:00:41,围网
21449,29.173,122.441,3.08,2,1008 13:50:41,围网
21449,29.164,122.441,2.97,11,1008 13:40:41,围网
21449,29.157,122.44,2.86,6,1008 13:31:39,围网
21449,29.148000000000003,122.44,2.97,2,1008 13:20:41,围网
21449,29.139,122.44,3.35,1,1008 13:10:41,围网
21449,29.13,122.439,3.18,9,1008 13:00:41,围网
21449,29.121,122.439,3.08,2,1008 12:50:42,围网
21449,29.112,122.438,2.75,9,1008 12:40:42,围网
21449,29.113000000000003,122.44,0.86,158,1008 12:30:42,围网
21449,29.107,122.435,4.16,68,1008 12:20:42,围网
21449,29.105,122.42,3.99,92,1008 12:10:41,围网
21449,29.112,122.417,2.16,201,1008 12:00:41,围网
21449,29.117,122.42,2.05,198,1008 11:50:41,围网
21449,29.123,122.421,1.46,175,1008 11:40:41,围网
21449,29.127,122.421,1.46,185,1008 11:31:39,围网
21449,29.129,122.422,1.89,185,1008 11:20:41,围网
21449,29.131,122.424,4.75,191,1008 11:10:41,围网
21449,29.143,122.423,4.37,178,1008 11:00:41,围网
21449,29.156,122.424,4.48,188,1008 10:50:42,围网
21449,29.168000000000006,122.424,4.37,178,1008 10:40:42,围网
21449,29.18,122.425,4.37,180,1008 10:30:42,围网
21449,29.192,122.423,4.37,145,1008 10:20:41,围网
21449,29.204,122.42,5.18,191,1008 10:10:41,围网
21449,29.209,122.429,3.08,306,1008 10:00:42,围网
21449,29.202,122.433,3.35,4,1008 09:50:42,围网
21449,29.193,122.433,3.29,355,1008 09:40:41,围网
21449,29.184,122.432,3.35,3,1008 09:31:39,围网
21449,29.174,122.432,3.08,358,1008 09:20:42,围网
21449,29.165,122.432,3.29,6,1008 09:10:42,围网
21449,29.156,122.432,3.45,8,1008 09:00:42,围网
21449,29.146,122.431,3.29,9,1008 08:50:41,围网
21449,29.136,122.431,3.67,6,1008 08:40:42,围网
21449,29.127,122.433,3.29,328,1008 08:30:42,围网
21449,29.118,122.437,3.29,333,1008 08:20:42,围网
21449,29.109,122.441,3.29,349,1008 08:10:42,围网
21449,29.1,122.443,3.08,343,1008 08:00:42,围网
21449,29.091,122.444,0.65,249,1008 07:50:42,围网
21449,29.082,122.444,3.45,357,1008 07:40:42,围网
21449,29.073,122.444,3.45,352,1008 07:31:40,围网
21449,29.063,122.444,3.35,6,1008 07:20:42,围网
21449,29.053,122.441,3.78,24,1008 07:10:42,围网
21449,29.043000000000006,122.437,3.67,19,1008 07:00:42,围网
21449,29.035,122.432,3.56,52,1008 06:50:42,围网
21449,29.028,122.423,3.67,12,1008 06:40:42,围网
21449,29.019,122.417,3.67,37,1008 06:30:43,围网
21449,29.011,122.413,4.26,6,1008 06:20:42,围网
21449,29.002,122.409,1.57,158,1008 06:10:42,围网
21449,29.005,122.409,1.67,176,1008 06:00:42,围网
21449,29.003,122.407,3.08,276,1008 05:50:42,围网
21449,29.006,122.409,2.0,218,1008 05:40:42,围网
21449,29.012,122.411,2.7,351,1008 05:31:40,围网
21449,29.021,122.411,3.99,175,1008 05:20:42,围网
21449,29.032,122.411,3.89,176,1008 05:10:42,围网
21449,29.043000000000006,122.411,4.37,181,1008 05:00:42,围网
21449,29.054,122.412,4.75,185,1008 04:50:42,围网
21449,29.062,122.422,4.7,311,1008 04:40:42,围网
21449,29.053,122.422,3.29,7,1008 04:30:42,围网
21449,29.044,122.421,3.67,0,1008 04:20:42,围网
21449,29.035,122.419,3.56,5,1008 04:10:42,围网
21449,29.026,122.417,3.45,12,1008 04:00:43,围网
21449,29.018,122.415,3.35,8,1008 03:50:43,围网
21449,29.008000000000006,122.414,3.35,18,1008 03:40:43,围网
21449,29.0,122.412,3.45,2,1008 03:31:40,围网
21449,28.99,122.412,3.29,356,1008 03:20:43,围网
21449,28.981,122.416,3.35,341,1008 03:10:43,围网
21449,28.972,122.419,3.35,342,1008 03:00:43,围网
21449,28.963,122.424,3.89,335,1008 02:50:43,围网
21449,28.953000000000007,122.428,3.78,353,1008 02:40:43,围网
21449,28.943,122.428,3.35,3,1008 02:30:43,围网
21449,28.934,122.428,3.29,3,1008 02:20:44,围网
21449,28.925,122.429,3.89,323,1008 02:10:43,围网
21449,28.916,122.435,3.56,337,1008 02:00:43,围网
21449,28.906,122.441,3.67,339,1008 01:50:44,围网
21449,28.897,122.446,3.78,328,1008 01:40:43,围网
21449,28.889,122.451,3.45,351,1008 01:31:42,围网
21449,28.878,122.455,3.78,339,1008 01:20:44,围网
21449,28.868,122.457,3.45,4,1008 01:10:44,围网
21449,28.858,122.457,3.35,4,1008 01:00:45,围网
21449,28.849,122.456,3.45,3,1008 00:50:44,围网
21449,28.839,122.456,3.35,353,1008 00:40:43,围网
21449,28.829,122.455,3.08,16,1008 00:30:44,围网
21449,28.823,122.451,2.0,43,1008 00:20:43,围网
21449,28.815,122.445,1.67,208,1008 00:10:43,围网
21449,28.818,122.447,0.86,196,1008 00:00:44,围网
