渔船ID,lat,lon,速度,方向,time,type
23592,24.778,118.767,0.11,0,1015 11:06:50,拖网
23592,24.778,118.767,0.11,0,1015 10:56:14,拖网
23592,24.778,118.767,0.32,168,1015 10:46:12,拖网
23592,24.778,118.767,0.22,0,1015 10:36:07,拖网
23592,24.778,118.767,0.11,322,1015 10:06:25,拖网
23592,24.778,118.767,0.11,276,1015 09:56:04,拖网
23592,24.778,118.767,1.03,358,1015 09:45:59,拖网
23592,24.778,118.767,0.0,1,1015 09:35:55,拖网
23592,24.778,118.767,0.22,0,1015 09:26:15,拖网
23592,24.778,118.767,0.22,0,1015 09:05:51,拖网
23592,24.778,118.767,0.11,304,1015 08:55:53,拖网
23592,24.778,118.767,2.1,91,1015 08:45:53,拖网
23592,24.778,118.767,0.32,197,1015 08:35:52,拖网
23592,24.778,118.767,30.28,241,1015 08:26:05,拖网
23592,24.778,118.767,0.0,71,1015 08:15:53,拖网
23592,24.778,118.767,0.32,328,1015 08:05:53,拖网
23592,24.778,118.767,0.0,0,1015 07:55:48,拖网
23592,24.778,118.767,0.0,0,1015 07:45:49,拖网
23592,24.778,118.767,0.11,0,1015 07:35:51,拖网
23592,24.778,118.767,0.0,0,1015 07:25:44,拖网
23592,24.778,118.767,0.11,0,1015 07:15:47,拖网
23592,24.778,118.767,0.11,334,1015 07:05:46,拖网
23592,24.778,118.767,0.11,354,1015 06:55:45,拖网
23592,24.778,118.767,0.22,0,1015 06:45:43,拖网
23592,24.778,118.767,0.0,0,1015 06:35:44,拖网
23592,24.778,118.767,0.11,348,1015 06:25:42,拖网
23592,24.778,118.767,0.0,0,1015 06:15:43,拖网
23592,24.778,118.767,0.0,0,1015 06:05:43,拖网
23592,24.778,118.767,0.11,9,1015 05:55:39,拖网
23592,24.777,118.767,0.32,50,1015 05:45:44,拖网
23592,24.777,118.767,0.22,0,1015 05:35:42,拖网
23592,24.778,118.767,0.32,0,1015 05:25:41,拖网
23592,24.778,118.767,0.32,50,1015 05:15:38,拖网
23592,24.777,118.767,0.22,0,1015 05:05:41,拖网
23592,24.778,118.767,0.22,0,1015 04:55:39,拖网
23592,24.778,118.767,0.11,0,1015 04:45:37,拖网
23592,24.778,118.767,0.0,116,1015 04:35:37,拖网
23592,24.778,118.767,0.11,0,1015 04:25:38,拖网
23592,24.778,118.767,0.0,0,1015 04:15:48,拖网
23592,24.778,118.767,0.0,0,1015 03:55:30,拖网
23592,24.777,118.767,0.0,0,1015 03:45:36,拖网
23592,24.777,118.767,0.11,173,1015 03:35:36,拖网
23592,24.777,118.767,0.0,208,1015 03:25:46,拖网
23592,24.777,118.767,0.11,81,1015 03:15:35,拖网
23592,24.777,118.767,0.0,241,1015 03:05:34,拖网
23592,24.778,118.767,0.11,325,1015 02:55:43,拖网
23592,24.778,118.767,0.22,319,1015 02:35:27,拖网
23592,24.778,118.767,0.32,126,1015 02:25:36,拖网
23592,24.778,118.767,0.22,117,1015 02:15:58,拖网
23592,24.778,118.767,0.22,341,1015 01:55:25,拖网
23592,24.778,118.767,0.0,0,1015 01:45:30,拖网
23592,24.778,118.767,0.0,10,1015 01:35:26,拖网
23592,24.778,118.767,0.32,0,1015 01:25:54,拖网
23592,24.778,118.767,0.22,10,1015 01:15:25,拖网
23592,24.778,118.767,0.22,50,1015 01:05:24,拖网
23592,24.778,118.767,0.22,106,1015 00:55:20,拖网
23592,24.778,118.767,0.32,61,1015 00:45:19,拖网
23592,24.778,118.767,0.11,71,1015 00:35:22,拖网
23592,24.778,118.767,0.22,81,1015 00:25:21,拖网
23592,24.778,118.767,0.32,0,1015 00:15:19,拖网
23592,24.778,118.767,0.32,290,1015 00:05:19,拖网
23592,24.778,118.767,0.11,61,1014 23:55:32,拖网
23592,24.778,118.767,0.0,243,1014 23:35:16,拖网
23592,24.778,118.767,0.11,0,1014 23:25:25,拖网
23592,24.778,118.767,0.22,0,1014 23:16:15,拖网
23592,24.778,118.767,0.22,0,1014 22:55:10,拖网
23592,24.778,118.767,0.32,346,1014 22:45:07,拖网
23592,24.778,118.767,0.32,277,1014 22:25:08,拖网
23592,24.778,118.767,0.38,237,1014 22:15:07,拖网
23592,24.778,118.767,0.0,104,1014 22:05:07,拖网
23592,24.778,118.767,0.11,358,1014 21:55:05,拖网
23592,24.778,118.767,0.32,0,1014 21:45:05,拖网
23592,24.778,118.767,0.32,298,1014 21:35:05,拖网
23592,24.778,118.767,0.11,334,1014 21:25:04,拖网
23592,24.778,118.767,0.11,116,1014 21:15:01,拖网
23592,24.778,118.767,0.22,312,1014 21:05:00,拖网
23592,24.778,118.767,0.32,330,1014 20:55:00,拖网
23592,24.778,118.767,0.32,0,1014 20:45:00,拖网
23592,24.778,118.767,0.32,277,1014 20:34:59,拖网
23592,24.778,118.767,0.11,158,1014 20:24:56,拖网
23592,24.778,118.767,0.22,0,1014 20:14:58,拖网
23592,24.778,118.767,0.0,124,1014 20:05:28,拖网
23592,24.778,118.767,0.11,270,1014 19:54:58,拖网
23592,24.778,118.767,0.32,91,1014 19:44:59,拖网
23592,24.778,118.767,0.32,91,1014 19:35:02,拖网
23592,24.778,118.767,0.22,290,1014 19:25:12,拖网
23592,24.778,118.767,0.0,289,1014 19:14:56,拖网
23592,24.778,118.767,0.0,332,1014 19:04:55,拖网
23592,24.778,118.767,0.11,287,1014 18:54:59,拖网
23592,24.778,118.767,0.11,284,1014 18:44:52,拖网
23592,24.778,118.767,0.11,0,1014 18:34:55,拖网
23592,24.778,118.767,0.0,138,1014 18:24:57,拖网
23592,24.778,118.767,0.0,266,1014 18:04:52,拖网
23592,24.778,118.767,0.0,0,1014 17:54:51,拖网
23592,24.778,118.767,0.11,123,1014 17:44:50,拖网
23592,24.778,118.767,0.32,305,1014 17:34:51,拖网
23592,24.778,118.767,0.11,342,1014 17:25:00,拖网
23592,24.778,118.767,0.32,300,1014 17:14:49,拖网
23592,24.778,118.767,0.11,0,1014 17:04:48,拖网
23592,24.778,118.767,0.0,226,1014 16:54:56,拖网
23592,24.778,118.767,0.0,162,1014 16:44:44,拖网
23592,24.778,118.767,0.92,324,1014 16:34:42,拖网
23592,24.778,118.767,0.7,10,1014 16:24:41,拖网
23592,24.778,118.767,0.7,20,1014 16:14:40,拖网
23592,24.778,118.767,0.0,146,1014 16:04:41,拖网
23592,24.778,118.767,0.22,321,1014 15:54:38,拖网
23592,24.778,118.767,0.32,0,1014 15:44:50,拖网
23592,24.777,118.767,0.32,0,1014 15:34:42,拖网
23592,24.778,118.767,0.22,179,1014 15:24:54,拖网
23592,24.778,118.767,0.32,0,1014 15:04:38,拖网
23592,24.778,118.767,0.0,326,1014 14:54:37,拖网
23592,24.777,118.768,0.11,218,1014 14:44:36,拖网
23592,24.777,118.768,0.32,91,1014 14:34:46,拖网
23592,24.777,118.768,0.32,241,1014 14:24:38,拖网
23592,24.777,118.768,0.11,91,1014 14:14:41,拖网
23592,24.777,118.768,0.0,230,1014 14:04:55,拖网
23592,24.777,118.768,0.0,0,1014 13:54:30,拖网
23592,24.777,118.768,0.22,91,1014 13:44:32,拖网
23592,24.777,118.768,0.32,105,1014 13:34:30,拖网
23592,24.777,118.768,0.11,0,1014 13:24:36,拖网
23592,24.777,118.768,0.22,120,1014 13:14:27,拖网
23592,24.777,118.768,0.22,91,1014 13:04:27,拖网
23592,24.777,118.768,0.0,126,1014 12:54:28,拖网
23592,24.777,118.768,0.32,0,1014 12:34:25,拖网
23592,24.777,118.768,0.32,0,1014 12:24:37,拖网
23592,24.777,118.768,0.11,0,1014 12:15:13,拖网
23592,24.777,118.768,0.0,20,1014 11:54:22,拖网
23592,24.777,118.768,0.11,40,1014 11:44:28,拖网
23592,24.777,118.768,0.11,147,1014 11:24:21,拖网
23592,24.777,118.768,0.22,0,1014 11:14:31,拖网
23592,24.777,118.768,0.11,0,1014 10:54:17,拖网
23592,24.777,118.768,0.11,0,1014 10:44:17,拖网
23592,24.777,118.768,0.0,352,1014 10:34:12,拖网
23592,24.777,118.768,0.11,234,1014 10:24:15,拖网
23592,24.777,118.768,0.32,222,1014 10:14:15,拖网
23592,24.777,118.768,0.0,0,1014 10:04:14,拖网
23592,24.777,118.768,0.0,0,1014 09:54:24,拖网
23592,24.777,118.768,0.0,0,1014 09:44:13,拖网
23592,24.777,118.768,0.22,206,1014 09:34:12,拖网
23592,24.777,118.768,0.11,270,1014 09:24:25,拖网
23592,24.777,118.768,0.11,151,1014 09:14:15,拖网
23592,24.777,118.768,0.32,0,1014 09:04:11,拖网
23592,24.777,118.768,1.3,284,1014 08:54:11,拖网
23592,24.777,118.768,0.32,245,1014 08:44:12,拖网
23592,24.777,118.768,0.22,7,1014 08:34:10,拖网
23592,24.777,118.768,0.11,0,1014 08:24:09,拖网
23592,24.777,118.768,0.22,0,1014 08:14:07,拖网
23592,24.777,118.769,0.32,0,1014 08:04:08,拖网
23592,24.777,118.769,0.0,128,1014 07:54:06,拖网
23592,24.777,118.769,0.11,249,1014 07:44:08,拖网
23592,24.777,118.769,0.0,0,1014 07:34:10,拖网
23592,24.777,118.769,0.22,255,1014 07:24:07,拖网
23592,24.777,118.769,0.22,0,1014 07:14:06,拖网
23592,24.777,118.769,0.11,40,1014 07:04:05,拖网
23592,24.777,118.769,0.22,189,1014 06:54:06,拖网
23592,24.777,118.769,0.11,0,1014 06:44:04,拖网
23592,24.777,118.769,0.32,8,1014 06:34:05,拖网
23592,24.777,118.769,0.0,0,1014 06:24:03,拖网
23592,24.777,118.768,0.22,0,1014 06:14:01,拖网
23592,24.777,118.768,0.0,0,1014 05:54:01,拖网
23592,24.777,118.768,0.0,30,1014 05:44:01,拖网
23592,24.777,118.768,0.11,0,1014 05:34:01,拖网
23592,24.777,118.768,0.0,163,1014 05:24:00,拖网
23592,24.777,118.768,0.0,0,1014 05:13:59,拖网
23592,24.777,118.768,0.11,0,1014 05:04:00,拖网
23592,24.777,118.768,0.0,0,1014 04:53:58,拖网
23592,24.777,118.768,0.0,0,1014 04:43:57,拖网
23592,24.777,118.768,0.0,0,1014 04:33:58,拖网
23592,24.777,118.768,0.11,0,1014 04:23:57,拖网
23592,24.777,118.768,0.22,10,1014 04:13:56,拖网
23592,24.777,118.768,0.22,0,1014 04:03:58,拖网
23592,24.777,118.768,0.11,154,1014 03:54:32,拖网
23592,24.777,118.768,0.32,71,1014 03:33:54,拖网
23592,24.777,118.768,0.32,50,1014 03:23:54,拖网
23592,24.777,118.768,0.11,40,1014 03:13:49,拖网
23592,24.777,118.768,0.11,0,1014 03:03:52,拖网
23592,24.777,118.768,0.22,243,1014 02:53:52,拖网
23592,24.777,118.768,0.11,30,1014 02:43:51,拖网
23592,24.777,118.768,0.32,347,1014 02:33:51,拖网
23592,24.777,118.768,0.11,30,1014 02:23:51,拖网
23592,24.777,118.768,0.22,81,1014 02:13:50,拖网
23592,24.777,118.768,0.11,145,1014 02:03:48,拖网
23592,24.777,118.768,0.0,134,1014 01:53:44,拖网
23592,24.777,118.768,0.11,0,1014 01:44:00,拖网
23592,24.777,118.768,0.32,81,1014 01:23:46,拖网
23592,24.777,118.768,0.11,0,1014 01:13:41,拖网
23592,24.777,118.768,0.22,144,1014 01:03:44,拖网
23592,24.777,118.768,0.11,0,1014 00:53:45,拖网
23592,24.777,118.768,0.11,293,1014 00:43:39,拖网
23592,24.777,118.768,0.0,0,1014 00:34:08,拖网
23592,24.777,118.768,0.22,326,1014 00:23:42,拖网
23592,24.777,118.768,0.32,226,1014 00:13:40,拖网
23592,24.777,118.768,0.22,0,1014 00:03:41,拖网
