渔船ID,lat,lon,速度,方向,time,type
20295,24.333,118.14,0.11,260,0921 15:34:29,拖网
20295,24.333,118.14,0.11,254,0921 15:24:27,拖网
20295,24.333,118.14,0.22,91,0921 15:14:55,拖网
20295,24.333,118.14,0.22,0,0921 15:03:51,拖网
20295,24.333,118.14,0.32,61,0921 14:54:23,拖网
20295,24.333,118.14,0.11,0,0921 14:43:48,拖网
20295,24.333,118.14,0.22,359,0921 14:33:46,拖网
20295,24.333,118.14,0.0,81,0921 14:24:22,拖网
20295,24.333,118.14,0.32,81,0921 14:14:17,拖网
20295,24.333,118.14,0.32,20,0921 14:03:44,拖网
20295,24.333,118.14,0.32,192,0921 13:54:19,拖网
20295,24.333,118.14,0.11,40,0921 13:44:19,拖网
20295,24.333,118.14,0.32,61,0921 13:34:17,拖网
20295,24.333,118.14,0.11,0,0921 13:24:16,拖网
20295,24.333,118.14,0.11,40,0921 13:14:16,拖网
20295,24.333,118.14,0.0,61,0921 13:04:13,拖网
20295,24.333,118.14,0.32,0,0921 12:54:11,拖网
20295,24.333,118.14,0.0,198,0921 12:44:12,拖网
20295,24.333,118.14,0.0,307,0921 12:33:35,拖网
20295,24.333,118.14,0.32,30,0921 12:24:10,拖网
20295,24.333,118.14,0.0,0,0921 12:14:08,拖网
20295,24.333,118.14,0.0,0,0921 12:04:09,拖网
20295,24.333,118.14,0.22,249,0921 11:53:34,拖网
20295,24.333,118.14,0.22,196,0921 11:44:07,拖网
20295,24.333,118.14,0.11,0,0921 11:34:08,拖网
20295,24.333,118.14,0.22,0,0921 11:24:06,拖网
20295,24.333,118.14,0.11,0,0921 11:13:30,拖网
20295,24.333,118.14,0.22,0,0921 11:04:04,拖网
20295,24.333,118.14,0.22,0,0921 10:54:03,拖网
20295,24.333,118.14,0.0,0,0921 10:43:27,拖网
20295,24.333,118.14,0.0,0,0921 10:34:04,拖网
20295,24.333,118.141,0.0,0,0921 10:13:56,拖网
20295,24.333,118.141,0.22,210,0921 10:03:57,拖网
20295,24.333,118.141,0.32,254,0921 09:53:58,拖网
20295,24.333,118.141,0.22,105,0921 09:43:57,拖网
20295,24.333,118.141,0.11,0,0921 09:33:57,拖网
20295,24.333,118.141,0.32,0,0921 09:23:56,拖网
20295,24.333,118.141,0.22,61,0921 09:13:55,拖网
20295,24.333,118.141,0.22,71,0921 09:03:53,拖网
20295,24.333,118.141,0.32,187,0921 08:53:16,拖网
20295,24.333,118.141,0.22,143,0921 08:43:48,拖网
20295,24.333,118.141,0.11,290,0921 08:33:50,拖网
20295,24.333,118.141,0.0,0,0921 08:23:49,拖网
20295,24.333,118.141,0.11,348,0921 08:13:48,拖网
20295,24.333,118.141,0.32,6,0921 08:03:48,拖网
20295,24.333,118.141,0.11,0,0921 07:53:49,拖网
20295,24.333,118.141,0.0,0,0921 07:43:44,拖网
20295,24.333,118.141,0.0,10,0921 07:33:09,拖网
20295,24.333,118.14,0.32,0,0921 07:23:44,拖网
20295,24.333,118.14,0.32,0,0921 07:13:43,拖网
20295,24.333,118.14,0.0,0,0921 07:03:43,拖网
20295,24.333,118.14,0.0,0,0921 06:53:43,拖网
20295,24.333,118.14,0.22,338,0921 06:43:05,拖网
20295,24.333,118.14,0.0,0,0921 06:33:42,拖网
20295,24.333,118.14,0.11,0,0921 06:23:23,拖网
20295,24.333,118.14,0.11,0,0921 06:13:01,拖网
20295,24.333,118.14,0.22,81,0921 06:04:11,拖网
20295,24.333,118.14,0.0,100,0921 05:53:42,拖网
20295,24.333,118.14,0.22,50,0921 05:43:06,拖网
20295,24.333,118.141,0.32,115,0921 05:33:02,拖网
20295,24.333,118.141,0.22,106,0921 05:23:20,拖网
20295,24.333,118.14,0.22,100,0921 05:13:35,拖网
20295,24.333,118.14,0.32,0,0921 05:03:32,拖网
20295,24.333,118.14,0.0,111,0921 04:52:55,拖网
20295,24.333,118.14,0.22,149,0921 04:43:31,拖网
20295,24.333,118.14,0.22,0,0921 04:33:28,拖网
20295,24.333,118.14,0.0,50,0921 04:23:27,拖网
20295,24.333,118.14,0.0,0,0921 04:12:49,拖网
20295,24.333,118.14,0.22,111,0921 04:03:26,拖网
20295,24.333,118.141,0.22,0,0921 03:53:26,拖网
20295,24.333,118.14,0.0,333,0921 03:42:50,拖网
20295,24.333,118.14,0.0,0,0921 03:32:49,拖网
20295,24.333,118.14,0.0,0,0921 03:22:47,拖网
20295,24.333,118.14,0.11,319,0921 03:13:22,拖网
20295,24.333,118.14,0.22,145,0921 03:03:21,拖网
20295,24.333,118.14,0.22,298,0921 02:53:19,拖网
20295,24.333,118.14,0.11,163,0921 02:42:43,拖网
20295,24.333,118.14,0.22,264,0921 02:32:44,拖网
20295,24.333,118.14,0.22,0,0921 02:23:18,拖网
20295,24.333,118.14,0.22,325,0921 02:12:40,拖网
20295,24.333,118.14,0.32,322,0921 02:03:13,拖网
20295,24.333,118.14,0.22,0,0921 01:53:13,拖网
20295,24.333,118.14,0.22,0,0921 01:43:14,拖网
20295,24.333,118.14,0.22,0,0921 01:32:37,拖网
20295,24.333,118.14,0.11,0,0921 01:23:38,拖网
20295,24.333,118.14,0.11,0,0921 01:13:11,拖网
20295,24.333,118.14,0.11,0,0921 01:03:11,拖网
20295,24.333,118.14,0.11,61,0921 00:52:35,拖网
20295,24.333,118.14,0.0,91,0921 00:43:06,拖网
20295,24.333,118.14,0.22,81,0921 00:32:29,拖网
20295,24.333,118.14,0.11,0,0921 00:23:05,拖网
20295,24.333,118.14,0.22,107,0921 00:13:01,拖网
20295,24.333,118.14,0.32,0,0921 00:03:02,拖网
20295,24.333,118.14,0.22,0,0920 23:53:01,拖网
20295,24.333,118.14,0.32,131,0920 23:42:25,拖网
20295,24.333,118.14,0.11,0,0920 23:32:24,拖网
20295,24.333,118.14,0.11,0,0920 23:23:00,拖网
20295,24.333,118.14,0.0,0,0920 23:12:58,拖网
20295,24.333,118.14,0.22,81,0920 23:02:25,拖网
20295,24.333,118.14,0.0,136,0920 22:52:20,拖网
20295,24.333,118.14,0.22,61,0920 22:42:21,拖网
20295,24.333,118.14,0.32,178,0920 22:32:55,拖网
20295,24.333,118.14,0.22,0,0920 22:22:54,拖网
20295,24.333,118.14,0.0,101,0920 22:12:49,拖网
20295,24.333,118.14,0.11,0,0920 22:02:51,拖网
20295,24.333,118.14,0.11,0,0920 21:52:51,拖网
20295,24.333,118.14,0.11,0,0920 21:42:14,拖网
20295,24.333,118.14,0.11,0,0920 21:32:10,拖网
20295,24.333,118.14,0.11,0,0920 21:22:11,拖网
20295,24.333,118.14,0.11,0,0920 21:12:44,拖网
20295,24.333,118.14,0.0,0,0920 21:02:10,拖网
20295,24.333,118.14,0.0,0,0920 20:52:08,拖网
20295,24.333,118.14,0.0,0,0920 20:42:08,拖网
20295,24.333,118.14,0.0,0,0920 20:32:06,拖网
20295,24.333,118.14,0.22,0,0920 20:22:43,拖网
20295,24.333,118.14,0.11,0,0920 20:12:39,拖网
20295,24.333,118.14,0.11,0,0920 20:02:42,拖网
20295,24.333,118.14,0.32,190,0920 19:52:40,拖网
20295,24.333,118.14,0.22,161,0920 19:42:40,拖网
20295,24.333,118.14,0.0,0,0920 19:32:05,拖网
20295,24.333,118.14,0.11,0,0920 19:22:40,拖网
20295,24.333,118.14,0.22,0,0920 19:12:04,拖网
20295,24.333,118.14,0.11,0,0920 19:02:05,拖网
20295,24.333,118.14,0.11,0,0920 18:52:37,拖网
20295,24.333,118.14,0.11,0,0920 18:42:38,拖网
20295,24.333,118.14,0.0,0,0920 18:32:37,拖网
20295,24.333,118.14,0.11,0,0920 18:22:02,拖网
20295,24.333,118.14,0.11,0,0920 18:11:59,拖网
20295,24.333,118.14,0.0,0,0920 18:02:33,拖网
20295,24.333,118.14,0.11,0,0920 17:52:34,拖网
20295,24.333,118.14,0.0,0,0920 17:42:33,拖网
20295,24.333,118.14,0.22,0,0920 17:32:00,拖网
20295,24.333,118.14,0.0,0,0920 17:21:58,拖网
20295,24.333,118.14,0.32,30,0920 17:11:55,拖网
20295,24.333,118.14,0.11,0,0920 17:02:29,拖网
20295,24.333,118.14,0.32,0,0920 16:52:31,拖网
20295,24.333,118.14,0.22,108,0920 16:42:35,拖网
20295,24.333,118.14,0.22,10,0920 16:32:26,拖网
20295,24.333,118.14,0.22,0,0920 16:22:25,拖网
20295,24.333,118.14,0.32,0,0920 16:12:21,拖网
20295,24.333,118.14,0.0,40,0920 16:02:21,拖网
20295,24.333,118.14,0.0,0,0920 15:42:05,拖网
20295,24.333,118.14,0.0,223,0920 15:32:36,拖网
20295,24.333,118.14,0.22,213,0920 15:22:00,拖网
20295,24.333,118.14,0.32,0,0920 15:12:17,拖网
20295,24.333,118.14,0.11,345,0920 15:01:42,拖网
20295,24.333,118.14,0.0,0,0920 14:52:27,拖网
20295,24.333,118.14,0.11,0,0920 14:41:39,拖网
20295,24.333,118.14,0.32,326,0920 14:31:49,拖网
20295,24.333,118.14,0.11,0,0920 14:21:39,拖网
20295,24.333,118.14,0.11,346,0920 14:12:03,拖网
20295,24.333,118.14,0.11,0,0920 14:02:15,拖网
20295,24.333,118.14,0.11,61,0920 13:51:55,拖网
20295,24.333,118.14,0.22,226,0920 13:41:39,拖网
20295,24.333,118.14,0.11,91,0920 13:32:44,拖网
20295,24.333,118.14,0.0,206,0920 13:21:48,拖网
20295,24.333,118.14,0.0,0,0920 13:11:34,拖网
20295,24.333,118.14,0.0,0,0920 13:01:41,拖网
20295,24.333,118.14,0.11,20,0920 12:52:23,拖网
20295,24.333,118.14,0.32,71,0920 12:42:12,拖网
20295,24.333,118.14,0.32,0,0920 12:31:27,拖网
20295,24.333,118.14,0.32,0,0920 12:22:01,拖网
20295,24.333,118.14,0.0,0,0920 12:11:53,拖网
20295,24.333,118.14,0.22,0,0920 12:01:19,拖网
20295,24.333,118.14,0.0,0,0920 11:51:54,拖网
20295,24.333,118.14,0.11,0,0920 11:41:16,拖网
20295,24.333,118.14,0.32,355,0920 11:31:16,拖网
20295,24.333,118.14,0.11,164,0920 11:21:50,拖网
20295,24.333,118.14,0.22,0,0920 11:11:49,拖网
20295,24.333,118.14,0.11,0,0920 11:01:13,拖网
20295,24.333,118.14,0.0,0,0920 10:51:48,拖网
20295,24.333,118.14,1.67,326,0920 10:41:47,拖网
20295,24.333,118.14,4.21,5,0920 10:31:45,拖网
20295,24.333,118.14,0.22,204,0920 10:21:45,拖网
20295,24.333,118.14,0.11,255,0920 10:11:43,拖网
20295,24.333,118.14,4.48,10,0920 10:01:33,拖网
20295,24.333,118.14,0.11,348,0920 09:51:48,拖网
20295,24.333,118.14,0.11,30,0920 09:41:43,拖网
20295,24.333,118.14,0.22,20,0920 09:31:10,拖网
20295,24.333,118.141,0.11,0,0920 09:21:41,拖网
20295,24.333,118.141,0.0,263,0920 09:11:41,拖网
20295,24.333,118.141,0.22,304,0920 09:01:39,拖网
20295,24.333,118.14,0.11,293,0920 08:51:03,拖网
20295,24.333,118.141,0.32,329,0920 08:41:35,拖网
20295,24.333,118.141,0.32,0,0920 08:31:35,拖网
20295,24.333,118.14,0.32,0,0920 08:21:31,拖网
20295,24.333,118.14,0.22,0,0920 08:11:29,拖网
20295,24.333,118.14,0.32,139,0920 08:01:50,拖网
20295,24.333,118.14,0.22,153,0920 07:41:28,拖网
20295,24.333,118.14,0.22,176,0920 07:31:27,拖网
20295,24.333,118.14,0.11,0,0920 07:21:29,拖网
20295,24.333,118.14,0.32,0,0920 07:10:52,拖网
20295,24.333,118.14,0.38,0,0920 07:01:27,拖网
20295,24.323,118.142,6.69,324,0920 06:51:26,拖网
20295,24.309,118.155,7.5,294,0920 06:41:26,拖网
20295,24.303,118.178,9.28,279,0920 06:30:52,拖网
20295,24.302,118.189,9.77,277,0920 06:28:47,拖网
20295,24.302,118.189,9.5,277,0920 06:27:03,拖网
20295,24.301,118.207,9.77,272,0920 06:19:55,拖网
20295,24.301,118.221,8.09,268,0920 06:14:58,拖网
20295,24.299,118.246,8.09,281,0920 06:04:16,拖网
20295,24.293000000000006,118.271,7.72,283,0920 05:54:15,拖网
20295,24.288,118.296,3.62,168,0920 05:44:49,拖网
20295,24.281,118.321,8.69,287,0920 05:34:48,拖网
20295,24.275,118.347,7.77,289,0920 05:24:46,拖网
20295,24.268,118.372,5.61,302,0920 05:14:10,拖网
20295,24.262,118.398,9.01,292,0920 05:04:10,拖网
20295,24.253,118.422,1.3,327,0920 04:54:42,拖网
20295,24.235,118.435,9.39,334,0920 04:44:39,拖网
20295,24.216,118.446,7.99,338,0920 04:34:38,拖网
20295,24.197,118.457,7.18,344,0920 04:24:05,拖网
20295,24.178,118.468,7.88,347,0920 04:14:40,拖网
20295,24.16,118.477,7.39,336,0920 04:04:55,拖网
20295,24.141,118.488,8.09,341,0920 03:54:04,拖网
20295,24.122,118.497,8.2,333,0920 03:44:34,拖网
20295,24.103,118.506,7.99,335,0920 03:33:58,拖网
20295,24.083,118.514,7.39,349,0920 03:24:31,拖网
20295,24.064,118.523,9.28,350,0920 03:14:32,拖网
20295,24.045,118.533,7.88,349,0920 03:04:29,拖网
20295,24.026,118.541,2.81,20,0920 02:54:31,拖网
20295,24.007,118.549,7.61,340,0920 02:44:26,拖网
20295,23.987,118.558,7.72,343,0920 02:33:49,拖网
20295,23.968000000000004,118.565,2.59,261,0920 02:23:51,拖网
20295,23.949,118.574,8.69,354,0920 02:13:49,拖网
20295,23.929,118.581,7.5,346,0920 02:04:21,拖网
20295,23.909,118.589,8.09,347,0920 01:54:23,拖网
20295,23.889,118.595,7.61,294,0920 01:44:17,拖网
20295,23.869,118.603,7.29,7,0920 01:34:16,拖网
20295,23.849,118.612,7.99,8,0920 01:24:14,拖网
20295,23.828000000000007,118.622,8.31,348,0920 01:14:11,拖网
20295,23.808000000000003,118.631,7.99,342,0920 01:04:10,拖网
20295,23.788,118.64,8.9,324,0920 00:53:37,拖网
20295,23.767,118.649,7.72,347,0920 00:43:35,拖网
20295,23.725,118.666,7.29,348,0920 00:24:04,拖网
20295,23.703000000000007,118.675,8.58,324,0920 00:14:03,拖网
20295,23.682,118.684,6.91,1,0920 00:04:00,拖网
