渔船ID,lat,lon,速度,方向,time,type
20882,21.981,116.121,3.51,227,1020 07:15:57,拖网
20882,21.984,116.133,3.18,238,1020 06:55:29,拖网
20882,21.984,116.144,3.72,256,1020 06:45:29,拖网
20882,21.984,116.155,3.89,269,1020 06:35:27,拖网
20882,21.985,116.166,3.4,236,1020 06:25:27,拖网
20882,21.986,116.176,3.08,304,1020 06:15:25,拖网
20882,21.986,116.187,3.51,263,1020 06:05:24,拖网
20882,21.987,116.198,2.91,247,1020 05:55:26,拖网
20882,21.991,116.208,3.99,233,1020 05:45:23,拖网
20882,21.994,116.219,1.3,340,1020 05:35:22,拖网
20882,21.984,116.222,2.1,127,1020 05:15:19,拖网
20882,21.98,116.206,1.67,91,1020 04:55:19,拖网
20882,21.98,116.197,2.81,108,1020 04:45:18,拖网
20882,21.978,116.179,1.67,81,1020 04:25:16,拖网
20882,21.975,116.171,1.4,110,1020 04:15:14,拖网
20882,21.973000000000006,116.162,0.92,81,1020 04:05:13,拖网
20882,21.971,116.154,2.0,71,1020 03:55:13,拖网
20882,21.967,116.146,1.89,81,1020 03:45:11,拖网
20882,21.964,116.137,2.7,61,1020 03:35:13,拖网
20882,21.964,116.127,4.1,30,1020 03:25:12,拖网
20882,21.964,116.124,1.51,140,1020 03:15:12,拖网
20882,21.965,116.128,2.37,198,1020 03:05:13,拖网
20882,21.965,116.147,3.72,263,1020 02:45:08,拖网
20882,21.966,116.158,4.37,263,1020 02:35:08,拖网
20882,21.967,116.169,5.29,282,1020 02:25:09,拖网
20882,21.967,116.18,1.51,244,1020 02:15:04,拖网
20882,21.967,116.192,3.18,294,1020 02:05:02,拖网
20882,21.968000000000004,116.203,4.48,266,1020 01:55:00,拖网
20882,21.968000000000004,116.214,4.21,269,1020 01:45:08,拖网
20882,21.95,116.216,1.89,71,1020 01:14:57,拖网
20882,21.944000000000006,116.21,1.78,61,1020 01:05:31,拖网
20882,21.927,116.193,0.81,61,1020 00:34:53,拖网
20882,21.921,116.187,1.67,0,1020 00:24:52,拖网
20882,21.916,116.182,3.02,20,1020 00:15:07,拖网
20882,21.91,116.176,2.21,30,1020 00:04:51,拖网
