渔船ID,lat,lon,速度,方向,time,type
27786,23.451,118.237,3.08,91,0921 16:54:28,拖网
27786,23.452,118.228,2.86,91,0921 16:44:28,拖网
27786,23.451,118.219,2.97,81,0921 16:34:28,拖网
27786,23.451,118.21,2.97,94,0921 16:24:28,拖网
27786,23.451,118.201,3.35,94,0921 16:14:28,拖网
27786,23.451,118.182,3.35,71,0921 15:54:29,拖网
27786,23.451,118.172,3.29,102,0921 15:44:29,拖网
27786,23.451,118.162,2.7,103,0921 15:34:29,拖网
27786,23.451,118.153,3.56,91,0921 15:24:29,拖网
27786,23.451,118.143,3.78,85,0921 15:14:29,拖网
27786,23.45,118.133,2.75,97,0921 15:04:29,拖网
27786,23.45,118.123,3.56,88,0921 14:54:29,拖网
27786,23.449,118.113,3.35,96,0921 14:44:29,拖网
27786,23.449,118.102,3.29,94,0921 14:34:29,拖网
27786,23.45,118.092,3.18,84,0921 14:24:29,拖网
27786,23.451,118.082,3.45,98,0921 14:14:29,拖网
27786,23.454,118.073,3.67,103,0921 14:05:27,拖网
27786,23.456,118.062,3.29,99,0921 13:54:29,拖网
27786,23.455,118.057,1.67,49,0921 13:44:29,拖网
27786,23.452,118.052,0.65,49,0921 13:34:29,拖网
27786,23.452,118.043,2.97,89,0921 13:24:29,拖网
27786,23.452,118.032,4.37,74,0921 13:14:29,拖网
27786,23.452,118.021,3.45,94,0921 13:04:29,拖网
27786,23.453000000000007,118.011,3.67,98,0921 12:54:29,拖网
27786,23.454,118.001,3.56,102,0921 12:44:29,拖网
27786,23.454,117.99,3.35,91,0921 12:34:30,拖网
27786,23.455,117.979,3.56,109,0921 12:24:29,拖网
27786,23.456,117.969,3.35,89,0921 12:14:29,拖网
27786,23.456,117.959,3.67,87,0921 12:05:27,拖网
27786,23.458,117.938,3.45,80,0921 11:44:30,拖网
27786,23.458,117.928,3.18,87,0921 11:34:30,拖网
27786,23.459,117.918,3.08,104,0921 11:24:30,拖网
27786,23.459,117.908,3.18,99,0921 11:14:30,拖网
27786,23.46,117.897,3.18,78,0921 11:04:30,拖网
27786,23.46,117.887,3.18,80,0921 10:54:30,拖网
27786,23.461,117.878,3.29,87,0921 10:44:29,拖网
27786,23.461,117.868,2.37,56,0921 10:34:30,拖网
27786,23.445,117.862,7.77,22,0921 10:24:30,拖网
27786,23.428,117.857,0.49,147,0921 10:14:29,拖网
27786,23.43,117.858,1.08,279,0921 10:05:27,拖网
27786,23.429,117.864,3.45,276,0921 09:54:29,拖网
27786,23.428,117.873,2.97,275,0921 09:44:29,拖网
27786,23.427,117.882,3.08,299,0921 09:34:29,拖网
27786,23.426,117.891,2.37,251,0921 09:24:29,拖网
27786,23.426,117.9,2.97,265,0921 09:14:30,拖网
27786,23.426,117.909,3.18,277,0921 09:04:30,拖网
27786,23.426,117.918,2.75,269,0921 08:54:29,拖网
27786,23.425,117.927,3.29,289,0921 08:44:29,拖网
27786,23.424,117.937,2.86,306,0921 08:34:29,拖网
27786,23.422,117.946,2.7,279,0921 08:24:29,拖网
27786,23.423,117.955,2.86,288,0921 08:14:29,拖网
27786,23.421,117.964,2.97,299,0921 08:05:27,拖网
27786,23.419,117.975,3.18,279,0921 07:54:29,拖网
27786,23.418000000000006,117.984,2.75,257,0921 07:44:29,拖网
27786,23.417,117.994,3.29,287,0921 07:34:29,拖网
27786,23.416,118.003,3.08,291,0921 07:24:30,拖网
27786,23.416,118.013,3.45,274,0921 07:14:30,拖网
27786,23.415,118.023,3.89,254,0921 07:04:30,拖网
27786,23.414,118.033,3.45,245,0921 06:54:30,拖网
27786,23.417,118.036,2.0,211,0921 06:44:30,拖网
27786,23.423,118.037,1.78,179,0921 06:34:30,拖网
27786,23.425,118.033,2.7,109,0921 06:24:30,拖网
27786,23.427,118.026,2.37,119,0921 06:14:30,拖网
27786,23.429,118.019,2.48,124,0921 06:05:28,拖网
27786,23.431,118.012,3.08,106,0921 05:54:31,拖网
27786,23.433000000000003,118.003,2.16,89,0921 05:44:31,拖网
27786,23.434,117.995,3.29,106,0921 05:34:31,拖网
27786,23.436,117.987,2.16,105,0921 05:24:31,拖网
27786,23.438,117.979,3.29,112,0921 05:14:31,拖网
27786,23.44,117.97,3.45,102,0921 05:04:31,拖网
27786,23.441,117.962,2.86,104,0921 04:54:30,拖网
27786,23.443,117.954,3.08,110,0921 04:44:30,拖网
27786,23.445,117.945,2.59,76,0921 04:34:30,拖网
27786,23.448,117.936,2.86,130,0921 04:24:30,拖网
27786,23.451,117.928,3.08,105,0921 04:14:30,拖网
27786,23.454,117.92,3.35,123,0921 04:05:28,拖网
27786,23.457,117.911,2.75,109,0921 03:54:30,拖网
27786,23.46,117.902,2.97,113,0921 03:44:30,拖网
27786,23.463,117.893,3.78,111,0921 03:34:30,拖网
27786,23.462,117.887,0.65,111,0921 03:24:30,拖网
27786,23.464,117.885,1.3,83,0921 03:14:30,拖网
27786,23.464,117.882,2.7,79,0921 03:04:30,拖网
27786,23.466,117.873,2.97,90,0921 02:54:30,拖网
27786,23.468000000000004,117.865,3.29,90,0921 02:44:30,拖网
27786,23.471,117.856,3.35,123,0921 02:34:30,拖网
27786,23.471,117.837,3.45,85,0921 02:14:30,拖网
27786,23.471,117.829,2.86,77,0921 02:05:28,拖网
27786,23.472,117.818,3.18,83,0921 01:54:31,拖网
27786,23.472,117.808,2.97,97,0921 01:44:31,拖网
27786,23.471,117.798,3.67,86,0921 01:34:31,拖网
27786,23.472,117.788,2.75,101,0921 01:24:31,拖网
27786,23.473000000000006,117.778,2.59,102,0921 01:14:31,拖网
27786,23.473000000000006,117.769,3.56,103,0921 01:04:31,拖网
27786,23.474,117.759,3.78,73,0921 00:54:31,拖网
27786,23.474,117.748,3.35,73,0921 00:44:32,拖网
27786,23.473000000000006,117.738,2.75,83,0921 00:34:32,拖网
27786,23.472,117.728,3.78,93,0921 00:24:32,拖网
27786,23.472,117.718,3.45,72,0921 00:14:32,拖网
27786,23.471,117.708,3.67,119,0921 00:05:29,拖网
27786,23.47,117.69,0.86,352,0920 23:44:31,拖网
27786,23.47,117.687,2.48,80,0920 23:34:31,拖网
27786,23.469,117.682,2.86,81,0920 23:24:31,拖网
27786,23.47,117.673,3.18,113,0920 23:14:31,拖网
27786,23.471,117.664,2.27,126,0920 23:04:31,拖网
27786,23.47,117.656,3.67,98,0920 22:54:32,拖网
27786,23.471,117.647,3.18,98,0920 22:44:31,拖网
27786,23.472,117.638,3.18,100,0920 22:34:31,拖网
27786,23.473000000000006,117.629,2.75,93,0920 22:24:31,拖网
27786,23.474,117.62,2.7,99,0920 22:14:33,拖网
27786,23.475,117.612,3.18,115,0920 22:05:29,拖网
27786,23.477,117.602,2.59,103,0920 21:54:32,拖网
27786,23.48,117.594,2.75,97,0920 21:44:32,拖网
27786,23.482,117.586,3.18,104,0920 21:34:32,拖网
27786,23.488000000000003,117.579,2.59,126,0920 21:24:33,拖网
27786,23.491,117.571,3.18,98,0920 21:14:33,拖网
27786,23.496,117.564,2.75,132,0920 21:04:33,拖网
27786,23.5,117.557,3.35,131,0920 20:54:32,拖网
27786,23.505,117.55,2.86,118,0920 20:44:33,拖网
27786,23.509,117.542,2.86,98,0920 20:34:33,拖网
27786,23.512,117.534,4.59,93,0920 20:24:33,拖网
27786,23.517,117.518,6.26,125,0920 20:14:33,拖网
27786,23.526,117.504,6.75,139,0920 20:05:30,拖网
27786,23.539,117.487,6.15,117,0920 19:54:33,拖网
27786,23.548,117.471,7.45,137,0920 19:44:33,拖网
27786,23.563,117.457,7.07,168,0920 19:34:33,拖网
27786,23.58,117.447,7.88,173,0920 19:24:33,拖网
27786,23.598000000000006,117.444,6.15,120,0920 19:14:33,拖网
27786,23.601,117.428,4.37,25,0920 19:04:33,拖网
27786,23.598000000000006,117.432,0.16,0,0920 18:54:33,拖网
27786,23.598000000000006,117.432,0.0,0,0920 18:44:34,拖网
27786,23.598000000000006,117.432,0.0,0,0920 18:34:34,拖网
27786,23.598000000000006,117.432,0.0,0,0920 18:24:34,拖网
27786,23.598000000000006,117.432,0.05,0,0920 18:14:33,拖网
27786,23.598000000000006,117.432,0.05,0,0920 18:05:30,拖网
27786,23.598000000000006,117.432,0.16,0,0920 17:54:32,拖网
27786,23.598000000000006,117.432,0.05,0,0920 17:44:32,拖网
27786,23.598000000000006,117.432,0.0,0,0920 17:34:32,拖网
27786,23.598000000000006,117.432,0.05,0,0920 17:24:32,拖网
27786,23.598000000000006,117.432,0.05,0,0920 17:14:33,拖网
27786,23.598000000000006,117.432,0.16,0,0920 17:04:31,拖网
27786,23.598000000000006,117.432,0.0,0,0920 16:54:31,拖网
27786,23.598000000000006,117.432,0.05,0,0920 16:44:33,拖网
27786,23.598000000000006,117.432,0.16,0,0920 16:34:33,拖网
27786,23.598000000000006,117.432,0.05,0,0920 16:24:33,拖网
27786,23.598000000000006,117.432,0.16,0,0920 16:14:33,拖网
27786,23.598000000000006,117.432,0.0,0,0920 16:05:30,拖网
27786,23.598000000000006,117.432,0.0,0,0920 15:54:33,拖网
27786,23.598000000000006,117.432,0.0,0,0920 15:44:33,拖网
27786,23.598000000000006,117.432,0.0,0,0920 15:34:33,拖网
27786,23.598000000000006,117.432,0.05,0,0920 15:24:33,拖网
27786,23.598000000000006,117.432,0.05,0,0920 15:14:33,拖网
27786,23.598000000000006,117.432,0.16,0,0920 15:04:33,拖网
27786,23.598000000000006,117.432,0.05,0,0920 14:54:33,拖网
27786,23.598000000000006,117.432,0.0,0,0920 14:44:33,拖网
27786,23.598000000000006,117.432,0.05,0,0920 14:34:33,拖网
27786,23.598000000000006,117.432,0.0,0,0920 14:24:33,拖网
27786,23.598000000000006,117.432,0.0,0,0920 14:14:33,拖网
27786,23.598000000000006,117.432,0.0,0,0920 14:05:31,拖网
27786,23.598000000000006,117.432,0.0,0,0920 13:54:33,拖网
27786,23.598000000000006,117.432,0.0,0,0920 13:44:33,拖网
27786,23.598000000000006,117.432,0.0,0,0920 13:34:33,拖网
27786,23.598000000000006,117.432,0.0,0,0920 13:24:33,拖网
27786,23.598000000000006,117.432,0.0,0,0920 13:14:33,拖网
27786,23.598000000000006,117.432,0.0,0,0920 13:04:33,拖网
27786,23.598000000000006,117.432,0.0,0,0920 12:54:33,拖网
27786,23.598000000000006,117.432,0.0,0,0920 12:44:33,拖网
27786,23.598000000000006,117.432,0.0,0,0920 12:34:33,拖网
27786,23.598000000000006,117.432,0.0,0,0920 12:24:32,拖网
27786,23.598000000000006,117.432,0.0,0,0920 12:14:33,拖网
27786,23.598000000000006,117.432,0.0,0,0920 12:05:31,拖网
27786,23.598000000000006,117.432,0.0,0,0920 11:54:34,拖网
27786,23.598000000000006,117.432,0.0,0,0920 11:44:34,拖网
27786,23.598000000000006,117.432,0.0,0,0920 11:34:34,拖网
27786,23.598000000000006,117.432,0.0,0,0920 11:24:34,拖网
27786,23.598000000000006,117.432,0.0,0,0920 11:14:34,拖网
27786,23.598000000000006,117.432,0.0,0,0920 11:04:35,拖网
27786,23.598000000000006,117.432,0.0,0,0920 10:54:35,拖网
27786,23.598000000000006,117.432,0.0,0,0920 10:44:35,拖网
27786,23.598000000000006,117.432,0.0,0,0920 10:34:35,拖网
27786,23.598000000000006,117.432,0.0,0,0920 10:24:35,拖网
27786,23.598000000000006,117.432,0.0,0,0920 10:14:35,拖网
27786,23.598000000000006,117.432,0.0,0,0920 10:05:32,拖网
27786,23.598000000000006,117.432,0.0,0,0920 09:54:35,拖网
27786,23.598000000000006,117.432,0.0,0,0920 09:44:35,拖网
27786,23.598000000000006,117.432,0.0,0,0920 09:34:35,拖网
27786,23.598000000000006,117.432,0.05,0,0920 09:24:35,拖网
27786,23.598000000000006,117.432,0.05,0,0920 09:14:34,拖网
27786,23.598000000000006,117.432,0.0,0,0920 09:04:34,拖网
27786,23.598000000000006,117.432,0.0,0,0920 08:54:35,拖网
27786,23.598000000000006,117.432,0.0,0,0920 08:44:35,拖网
27786,23.598000000000006,117.432,0.05,0,0920 08:34:33,拖网
27786,23.598000000000006,117.432,0.0,0,0920 08:24:35,拖网
27786,23.598000000000006,117.432,0.0,0,0920 08:14:35,拖网
27786,23.598000000000006,117.432,0.0,0,0920 08:05:32,拖网
27786,23.598000000000006,117.432,0.0,0,0920 07:54:35,拖网
27786,23.598000000000006,117.432,0.0,0,0920 07:44:34,拖网
27786,23.598000000000006,117.432,0.0,0,0920 07:34:34,拖网
27786,23.598000000000006,117.432,0.0,0,0920 07:24:34,拖网
27786,23.598000000000006,117.432,0.0,0,0920 07:14:34,拖网
27786,23.598000000000006,117.432,0.0,0,0920 07:04:35,拖网
27786,23.598000000000006,117.432,0.0,0,0920 06:54:35,拖网
27786,23.598000000000006,117.432,0.0,0,0920 06:44:35,拖网
27786,23.598000000000006,117.432,0.0,0,0920 06:34:35,拖网
27786,23.598000000000006,117.432,0.0,0,0920 06:24:35,拖网
27786,23.598000000000006,117.432,0.0,0,0920 06:14:35,拖网
27786,23.598000000000006,117.432,0.0,0,0920 06:05:33,拖网
27786,23.598000000000006,117.432,0.0,0,0920 05:54:35,拖网
27786,23.598000000000006,117.432,0.0,0,0920 05:44:35,拖网
27786,23.598000000000006,117.432,0.0,0,0920 05:34:35,拖网
27786,23.598000000000006,117.432,0.0,0,0920 05:24:36,拖网
27786,23.598000000000006,117.432,0.0,0,0920 05:14:35,拖网
27786,23.598000000000006,117.432,0.0,0,0920 05:04:35,拖网
27786,23.598000000000006,117.432,0.05,0,0920 04:54:35,拖网
27786,23.598000000000006,117.432,0.05,0,0920 04:44:35,拖网
27786,23.598000000000006,117.432,0.0,0,0920 04:34:35,拖网
27786,23.598000000000006,117.432,0.05,0,0920 04:24:35,拖网
27786,23.598000000000006,117.432,0.05,0,0920 04:14:35,拖网
27786,23.598000000000006,117.432,0.0,0,0920 04:05:33,拖网
27786,23.598000000000006,117.432,0.0,0,0920 03:54:35,拖网
27786,23.598000000000006,117.432,0.05,0,0920 03:44:35,拖网
27786,23.598000000000006,117.432,0.0,0,0920 03:34:35,拖网
27786,23.598000000000006,117.432,0.0,0,0920 03:24:35,拖网
27786,23.598000000000006,117.432,0.0,0,0920 03:14:35,拖网
27786,23.598000000000006,117.432,0.05,0,0920 03:04:35,拖网
27786,23.598000000000006,117.432,0.05,0,0920 02:54:36,拖网
27786,23.598000000000006,117.432,0.16,0,0920 02:44:35,拖网
27786,23.598000000000006,117.432,0.0,0,0920 02:34:35,拖网
27786,23.598000000000006,117.432,0.0,0,0920 02:24:36,拖网
27786,23.598000000000006,117.432,0.05,0,0920 02:14:35,拖网
27786,23.598000000000006,117.432,0.0,0,0920 02:05:33,拖网
27786,23.598000000000006,117.432,0.0,0,0920 01:54:36,拖网
27786,23.598000000000006,117.432,0.16,0,0920 01:44:36,拖网
27786,23.598000000000006,117.432,0.0,0,0920 01:34:36,拖网
27786,23.598000000000006,117.432,0.0,0,0920 01:24:36,拖网
27786,23.598000000000006,117.432,0.05,0,0920 01:14:36,拖网
27786,23.598000000000006,117.432,0.05,0,0920 01:04:36,拖网
27786,23.598000000000006,117.432,0.05,0,0920 00:54:36,拖网
27786,23.598000000000006,117.432,0.0,0,0920 00:44:36,拖网
27786,23.598000000000006,117.432,0.0,0,0920 00:34:36,拖网
27786,23.598000000000006,117.432,0.05,0,0920 00:24:36,拖网
27786,23.598000000000006,117.432,0.0,0,0920 00:14:36,拖网
27786,23.598000000000006,117.432,0.0,0,0920 00:05:34,拖网
