渔船ID,lat,lon,速度,方向,time,type
25955,24.777,118.768,0.0,0,0927 02:32:05,拖网
25955,24.777,118.768,0.22,168,0927 02:22:35,拖网
25955,24.777,118.768,0.11,0,0927 02:12:33,拖网
25955,24.777,118.768,0.32,308,0927 02:02:33,拖网
25955,24.777,118.768,0.11,0,0927 01:52:32,拖网
25955,24.777,118.768,0.22,0,0927 01:42:30,拖网
25955,24.777,118.768,0.22,0,0927 01:32:29,拖网
25955,24.777,118.768,0.22,215,0927 01:22:29,拖网
25955,24.777,118.768,0.11,166,0927 01:13:13,拖网
25955,24.777,118.768,0.11,166,0927 01:02:28,拖网
25955,24.777,118.768,0.22,0,0927 00:52:28,拖网
25955,24.777,118.768,0.32,125,0927 00:42:27,拖网
25955,24.777,118.768,0.22,0,0927 00:31:44,拖网
25955,24.777,118.768,0.32,0,0927 00:22:27,拖网
25955,24.777,118.768,0.11,190,0927 00:12:27,拖网
25955,24.777,118.768,0.11,0,0927 00:01:58,拖网
25955,24.777,118.768,0.22,81,0926 23:51:44,拖网
25955,24.777,118.768,0.32,0,0926 23:42:24,拖网
25955,24.777,118.768,0.22,50,0926 23:32:22,拖网
25955,24.777,118.768,0.32,274,0926 23:22:21,拖网
25955,24.777,118.768,0.32,0,0926 23:12:21,拖网
25955,24.777,118.768,0.22,91,0926 23:02:19,拖网
25955,24.777,118.768,0.32,71,0926 22:52:20,拖网
25955,24.777,118.768,0.11,10,0926 22:42:20,拖网
25955,24.777,118.768,0.11,40,0926 22:32:25,拖网
25955,24.777,118.768,0.11,113,0926 22:22:14,拖网
25955,24.777,118.768,1.4,214,0926 22:01:49,拖网
25955,24.777,118.768,0.0,218,0926 21:52:17,拖网
25955,24.777,118.768,0.11,286,0926 21:42:21,拖网
25955,24.777,118.768,0.59,40,0926 21:32:17,拖网
25955,24.777,118.768,0.11,0,0926 21:22:23,拖网
25955,24.777,118.768,0.7,208,0926 21:12:14,拖网
25955,24.777,118.768,0.38,156,0926 21:02:14,拖网
25955,24.777,118.768,0.92,176,0926 20:52:15,拖网
25955,24.785,118.764,4.32,239,0926 20:42:13,拖网
25955,24.78,118.795,10.09,313,0926 20:31:31,拖网
25955,24.752,118.8,10.09,6,0926 20:22:57,拖网
25955,24.699,118.777,10.09,20,0926 20:02:12,拖网
25955,24.676,118.759,10.09,20,0926 19:52:11,拖网
25955,24.652,118.741,10.09,20,0926 19:42:54,拖网
25955,24.578000000000007,118.692,10.09,30,0926 19:12:11,拖网
25955,24.553,118.673,10.09,30,0926 19:02:43,拖网
25955,24.476,118.619,10.09,30,0926 18:32:01,拖网
25955,24.452,118.598,10.09,40,0926 18:22:02,拖网
25955,24.425,118.58,10.09,30,0926 18:12:02,拖网
25955,24.403,118.566,10.09,40,0926 18:02:25,拖网
25955,24.38,118.541,10.09,40,0926 17:51:59,拖网
25955,24.333,118.494,10.09,40,0926 17:31:39,拖网
25955,24.308000000000003,118.473,9.5,20,0926 17:21:59,拖网
25955,24.284,118.451,6.58,30,0926 17:12:02,拖网
25955,24.235,118.404,10.09,40,0926 16:51:13,拖网
25955,24.211,118.382,10.09,30,0926 16:41:53,拖网
25955,24.186,118.36,10.09,40,0926 16:31:07,拖网
25955,24.162,118.338,10.09,40,0926 16:21:48,拖网
25955,24.137,118.317,10.09,30,0926 16:11:47,拖网
25955,24.113000000000003,118.295,10.09,40,0926 16:01:47,拖网
25955,24.089,118.275,10.09,330,0926 15:51:47,拖网
25955,24.064,118.255,9.12,40,0926 15:41:08,拖网
25955,24.04,118.235,10.09,40,0926 15:31:46,拖网
25955,24.017,118.214,10.09,40,0926 15:21:46,拖网
25955,23.994,118.193,9.88,40,0926 15:11:45,拖网
25955,23.97,118.172,10.09,40,0926 15:01:41,拖网
25955,23.947,118.151,10.09,30,0926 14:51:39,拖网
25955,23.925,118.13,10.09,40,0926 14:40:57,拖网
25955,23.903,118.11,10.09,30,0926 14:31:35,拖网
25955,23.881,118.09,10.09,30,0926 14:21:38,拖网
25955,23.86,118.07,9.77,40,0926 14:10:57,拖网
25955,23.839,118.05,8.8,30,0926 14:01:40,拖网
25955,23.818,118.031,2.48,3,0926 13:51:38,拖网
25955,23.797,118.011,1.78,5,0926 13:41:33,拖网
25955,23.777,117.993,0.11,318,0926 13:32:08,拖网
25955,23.736,117.955,1.62,351,0926 13:11:30,拖网
25955,23.716,117.937,3.29,40,0926 13:01:31,拖网
25955,23.696,117.918,5.4,40,0926 12:51:27,拖网
25955,23.677,117.904,9.88,50,0926 12:42:11,拖网
25955,23.658,117.884,10.09,40,0926 12:31:24,拖网
25955,23.639,117.866,4.1,40,0926 12:21:22,拖网
25955,23.62,117.848,2.1,50,0926 12:11:22,拖网
25955,23.601,117.831,2.7,30,0926 12:01:22,拖网
25955,23.581,117.813,7.29,40,0926 11:51:20,拖网
25955,23.562,117.795,9.77,30,0926 11:41:20,拖网
25955,23.542,117.777,9.17,40,0926 11:31:17,拖网
25955,23.523000000000003,117.759,9.5,30,0926 11:21:51,拖网
25955,23.464,117.703,7.88,40,0926 10:50:35,拖网
25955,23.448,117.682,10.09,50,0926 10:41:15,拖网
25955,23.431,117.661,9.12,40,0926 10:31:12,拖网
25955,23.413,117.64,7.29,40,0926 10:21:14,拖网
25955,23.396,117.618,9.77,50,0926 10:11:12,拖网
25955,23.378,117.597,8.42,50,0926 10:01:12,拖网
25955,23.362,117.575,8.2,61,0926 09:52:00,拖网
25955,23.327,117.527,10.09,50,0926 09:31:13,拖网
25955,23.306,117.506,10.09,50,0926 09:21:11,拖网
25955,23.287,117.483,10.09,40,0926 09:11:12,拖网
25955,23.268,117.459,10.09,50,0926 09:01:27,拖网
25955,23.247,117.435,10.09,50,0926 08:51:10,拖网
25955,23.227,117.411,10.09,50,0926 08:42:05,拖网
25955,23.187,117.362,10.09,50,0926 08:21:08,拖网
25955,23.168000000000006,117.338,10.09,40,0926 08:13:34,拖网
25955,23.125,117.292,9.5,40,0926 07:52:03,拖网
25955,23.079,117.248,10.09,20,0926 07:31:03,拖网
25955,23.032,117.206,6.58,30,0926 07:11:04,拖网
25955,23.009,117.185,10.09,30,0926 07:01:01,拖网
25955,22.985,117.165,10.09,20,0926 06:51:01,拖网
25955,22.961,117.145,6.48,20,0926 06:41:00,拖网
25955,22.937,117.124,10.09,40,0926 06:30:56,拖网
25955,22.914,117.104,10.09,40,0926 06:21:46,拖网
25955,22.914,117.104,10.09,40,0926 06:20:18,拖网
25955,22.869,117.061,9.5,30,0926 06:00:53,拖网
25955,22.846,117.042,7.61,20,0926 05:50:49,拖网
25955,22.824,117.021,4.1,40,0926 05:40:09,拖网
25955,22.802,117.0,1.3,30,0926 05:30:50,拖网
25955,22.758000000000006,116.96,3.02,40,0926 05:10:50,拖网
25955,22.714,116.92,9.12,40,0926 04:50:43,拖网
25955,22.693,116.9,10.09,30,0926 04:40:42,拖网
25955,22.671,116.881,10.09,40,0926 04:30:38,拖网
25955,22.65,116.861,7.18,40,0926 04:20:01,拖网
25955,22.629,116.842,10.09,30,0926 04:10:40,拖网
25955,22.607,116.823,10.09,30,0926 04:00:36,拖网
25955,22.586,116.803,9.5,30,0926 03:49:57,拖网
25955,22.565,116.784,7.99,40,0926 03:40:37,拖网
25955,22.544,116.765,10.09,30,0926 03:30:35,拖网
25955,22.523000000000003,116.746,9.01,40,0926 03:20:33,拖网
25955,22.503,116.726,6.21,10,0926 03:09:55,拖网
25955,22.483,116.706,7.5,40,0926 03:00:31,拖网
25955,22.461,116.688,5.02,30,0926 02:50:33,拖网
25955,22.44,116.669,10.09,40,0926 02:40:32,拖网
25955,22.419,116.65,10.09,40,0926 02:30:30,拖网
25955,22.398000000000003,116.631,10.09,30,0926 02:20:32,拖网
25955,22.378,116.612,10.09,30,0926 02:10:42,拖网
25955,22.336,116.573,6.1,50,0926 01:50:26,拖网
25955,22.314,116.554,10.09,30,0926 01:40:25,拖网
25955,22.293000000000006,116.535,9.77,40,0926 01:29:47,拖网
25955,22.272,116.516,9.39,40,0926 01:20:24,拖网
25955,22.251,116.496,10.09,40,0926 01:10:25,拖网
25955,22.229,116.476,6.48,40,0926 01:00:22,拖网
25955,22.207,116.456,4.37,40,0926 00:50:22,拖网
25955,22.186,116.437,3.4,40,0926 00:40:20,拖网
25955,22.165,116.417,9.61,40,0926 00:30:15,拖网
25955,22.143,116.398,5.4,40,0926 00:20:16,拖网
25955,22.122,116.378,9.77,40,0926 00:10:15,拖网
25955,22.102,116.359,10.09,30,0926 00:00:41,拖网
