渔船ID,lat,lon,速度,方向,time,type
26885,26.946,125.483,0.59,302,1009 06:29:59,围网
26885,26.945,125.484,1.89,315,1009 06:19:55,围网
26885,26.941,125.488,2.91,268,1009 06:09:54,围网
26885,26.938,125.495,2.32,297,1009 05:58:59,围网
26885,26.934,125.495,3.29,285,1009 05:49:51,围网
26885,26.931,125.503,3.18,287,1009 05:38:57,围网
26885,26.924,125.508,3.08,359,1009 05:28:55,围网
26885,26.916,125.505,3.78,10,1009 05:19:46,围网
26885,26.908,125.505,2.91,324,1009 05:09:43,围网
26885,26.901,125.503,2.37,50,1009 04:59:43,围网
26885,26.902,125.501,0.81,183,1009 04:49:41,围网
26885,26.901,125.5,2.59,145,1009 04:39:43,围网
26885,26.9,125.5,0.22,283,1009 04:28:48,围网
26885,26.897,125.499,1.19,30,1009 04:18:46,围网
26885,26.895,125.5,1.78,111,1009 04:08:48,围网
26885,26.893,125.499,7.39,203,1009 03:59:38,围网
26885,26.895,125.501,2.32,339,1009 03:50:10,围网
26885,26.891,125.501,0.32,183,1009 03:39:49,围网
26885,26.891,125.501,0.22,4,1009 03:29:39,围网
26885,26.891,125.5,0.11,81,1009 03:19:33,围网
26885,26.891,125.5,0.32,61,1009 03:09:32,围网
26885,26.891,125.5,0.32,297,1009 02:59:31,围网
26885,26.891,125.501,0.32,0,1009 02:49:27,围网
26885,26.891,125.501,0.11,308,1009 02:39:30,围网
26885,26.891,125.501,0.22,284,1009 02:29:30,围网
26885,26.891,125.501,0.22,284,1009 02:19:52,围网
26885,26.891,125.501,0.22,127,1009 02:08:47,围网
26885,26.891,125.501,0.22,0,1009 01:59:25,围网
26885,26.891,125.501,0.11,91,1009 01:48:31,围网
26885,26.891,125.501,0.11,306,1009 01:39:23,围网
26885,26.891,125.501,0.22,102,1009 01:29:22,围网
26885,26.891,125.501,0.22,245,1009 01:19:22,围网
26885,26.891,125.502,0.11,50,1009 01:09:21,围网
26885,26.891,125.501,0.11,112,1009 00:59:20,围网
26885,26.891,125.502,0.22,117,1009 00:48:22,围网
26885,26.891,125.501,0.32,30,1009 00:39:16,围网
26885,26.891,125.501,0.11,0,1009 00:29:14,围网
26885,26.891,125.501,0.11,10,1009 00:19:20,围网
26885,26.891,125.501,0.22,315,1009 00:08:21,围网
26885,26.891,125.501,0.11,30,1008 23:59:20,围网
26885,26.891,125.501,0.22,256,1008 23:49:20,围网
26885,26.891,125.5,0.32,61,1008 23:38:16,围网
26885,26.891,125.5,0.32,254,1008 23:28:15,围网
26885,26.891,125.5,0.11,342,1008 23:19:49,围网
26885,26.891,125.5,0.22,0,1008 23:08:32,围网
26885,26.891,125.5,0.11,265,1008 22:59:11,围网
26885,26.891,125.501,0.32,290,1008 22:48:04,围网
26885,26.891,125.501,0.0,118,1008 22:39:02,围网
26885,26.891,125.501,0.22,0,1008 22:28:04,围网
26885,26.891,125.5,0.11,91,1008 22:19:01,围网
26885,26.891,125.5,0.0,216,1008 22:09:31,围网
26885,26.891,125.501,0.11,346,1008 21:58:56,围网
26885,26.891,125.501,0.11,272,1008 21:48:58,围网
26885,26.891,125.502,0.11,264,1008 21:38:00,围网
26885,26.891,125.502,0.0,152,1008 21:28:53,围网
26885,26.891,125.502,0.59,10,1008 21:18:51,围网
26885,26.891,125.503,0.38,0,1008 21:07:55,围网
26885,26.891,125.503,0.32,202,1008 20:58:49,围网
26885,26.891,125.503,0.32,113,1008 20:48:46,围网
26885,26.891,125.504,0.7,158,1008 20:38:47,围网
26885,26.892,125.503,0.92,128,1008 20:27:52,围网
26885,26.893,125.502,2.21,167,1008 20:18:45,围网
26885,26.893,125.501,1.08,91,1008 20:08:44,围网
26885,26.894,125.501,0.38,106,1008 19:58:42,围网
26885,26.895,125.503,5.88,126,1008 19:49:01,围网
26885,26.911,125.509,0.0,259,1008 19:38:43,围网
26885,26.911,125.509,0.0,290,1008 19:28:40,围网
26885,26.91,125.512,0.32,0,1008 19:18:37,围网
26885,26.91,125.512,0.32,296,1008 19:08:36,围网
26885,26.91,125.512,0.0,227,1008 18:58:49,围网
26885,26.912,125.512,0.0,173,1008 18:48:31,围网
26885,26.913,125.512,0.22,0,1008 18:38:33,围网
26885,26.913,125.511,0.0,210,1008 18:27:38,围网
26885,26.913,125.511,0.11,0,1008 18:17:35,围网
26885,26.913,125.51,0.11,0,1008 17:58:28,围网
26885,26.914,125.51,0.22,0,1008 17:48:25,围网
26885,26.914,125.51,0.0,169,1008 17:37:31,围网
26885,26.914,125.51,0.32,177,1008 17:28:22,围网
26885,26.914,125.509,0.22,0,1008 17:18:21,围网
26885,26.914,125.509,0.22,20,1008 17:08:19,围网
26885,26.914,125.509,0.32,0,1008 16:58:49,围网
26885,26.914,125.508,0.22,61,1008 16:48:12,围网
26885,26.914,125.508,0.0,177,1008 16:38:24,围网
26885,26.914,125.507,0.22,81,1008 16:28:13,围网
26885,26.913,125.507,0.32,30,1008 16:18:18,围网
26885,26.913,125.506,0.11,0,1008 16:08:09,围网
26885,26.913,125.506,0.11,61,1008 15:48:13,围网
26885,26.913,125.506,0.0,163,1008 15:38:08,围网
26885,26.912,125.505,0.32,0,1008 15:18:09,围网
26885,26.912,125.505,0.11,0,1008 15:08:00,围网
26885,26.912,125.505,0.0,0,1008 14:58:00,围网
26885,26.912,125.505,0.32,40,1008 14:47:07,围网
26885,26.912,125.505,0.0,4,1008 14:37:59,围网
26885,26.911,125.505,0.0,151,1008 14:27:05,围网
26885,26.911,125.505,0.11,0,1008 14:17:55,围网
26885,26.911,125.505,0.0,178,1008 14:07:55,围网
26885,26.911,125.505,0.32,0,1008 13:57:54,围网
26885,26.911,125.505,0.22,172,1008 13:47:54,围网
26885,26.911,125.505,0.11,159,1008 13:37:53,围网
26885,26.911,125.505,0.22,6,1008 13:27:53,围网
26885,26.911,125.505,0.32,350,1008 13:17:51,围网
26885,26.911,125.505,0.11,2,1008 13:07:52,围网
26885,26.91,125.505,0.32,9,1008 12:56:59,围网
26885,26.91,125.505,0.22,10,1008 12:47:47,围网
26885,26.91,125.505,0.11,0,1008 12:36:54,围网
26885,26.91,125.505,0.32,0,1008 12:27:47,围网
26885,26.91,125.505,0.22,0,1008 12:17:45,围网
26885,26.909,125.505,0.32,134,1008 11:57:44,围网
26885,26.909,125.506,0.22,71,1008 11:46:50,围网
26885,26.909,125.506,0.32,0,1008 11:37:49,围网
26885,26.908,125.506,0.22,10,1008 11:27:39,围网
26885,26.908,125.506,0.32,338,1008 11:17:38,围网
26885,26.908,125.506,0.11,318,1008 10:56:49,围网
26885,26.908,125.506,0.11,0,1008 10:47:45,围网
26885,26.908,125.506,0.32,2,1008 10:38:00,围网
26885,26.908,125.507,0.32,355,1008 10:26:53,围网
26885,26.908,125.506,0.22,359,1008 10:07:43,围网
26885,26.908,125.506,0.0,105,1008 09:56:49,围网
26885,26.908,125.506,0.22,128,1008 09:47:40,围网
26885,26.908,125.506,0.32,115,1008 09:37:36,围网
26885,26.908,125.506,0.32,174,1008 09:27:35,围网
26885,26.908,125.506,0.11,156,1008 09:17:31,围网
26885,26.908,125.506,0.22,0,1008 09:07:29,围网
26885,26.908,125.506,0.32,0,1008 08:57:29,围网
26885,26.907,125.507,0.32,328,1008 08:47:24,围网
26885,26.908,125.507,0.49,216,1008 08:37:26,围网
26885,26.909,125.508,1.03,351,1008 08:27:25,围网
26885,26.91,125.508,0.59,30,1008 08:17:24,围网
26885,26.909,125.51,6.48,232,1008 08:07:22,围网
26885,26.926,125.515,4.1,81,1008 07:56:29,围网
26885,26.911,125.516,5.72,20,1008 07:47:16,围网
26885,26.897,125.506,5.4,141,1008 07:37:16,围网
26885,26.915,125.511,2.81,207,1008 07:26:23,围网
26885,26.939,125.515,8.58,192,1008 07:17:37,围网
26885,26.964,125.519,8.42,183,1008 07:07:14,围网
26885,26.99,125.521,9.88,185,1008 06:57:11,围网
26885,27.015,125.525,8.8,200,1008 06:46:13,围网
26885,27.037,125.53,5.02,187,1008 06:37:07,围网
26885,27.051,125.531,5.72,187,1008 06:27:07,围网
26885,27.068,125.534,4.48,184,1008 06:17:03,围网
26885,27.089,125.537,5.07,192,1008 06:07:03,围网
26885,27.112,125.54,7.18,186,1008 05:56:10,围网
26885,27.131,125.541,6.48,190,1008 05:46:57,围网
26885,27.15,125.543,3.78,184,1008 05:36:58,围网
26885,27.159,125.545,3.02,185,1008 05:26:58,围网
26885,27.168000000000006,125.546,3.51,165,1008 05:16:58,围网
26885,27.182,125.548,3.62,181,1008 05:06:55,围网
26885,27.217,125.553,5.4,188,1008 04:46:02,围网
26885,27.236,125.556,3.78,186,1008 04:36:56,围网
26885,27.25,125.558,1.62,136,1008 04:26:03,围网
26885,27.247,125.555,1.19,10,1008 04:16:55,围网
26885,27.245,125.554,1.62,8,1008 04:06:52,围网
26885,27.242,125.553,1.51,10,1008 03:56:52,围网
26885,27.244,125.552,4.1,259,1008 03:46:48,围网
26885,27.241,125.552,2.59,264,1008 03:36:48,围网
26885,27.238000000000003,125.551,0.49,353,1008 03:26:47,围网
26885,27.236,125.551,0.92,30,1008 03:15:54,围网
26885,27.233,125.551,0.92,6,1008 03:06:46,围网
26885,27.231,125.55,0.92,354,1008 02:56:47,围网
26885,27.228,125.55,1.19,20,1008 02:46:43,围网
26885,27.226,125.549,0.92,20,1008 02:36:46,围网
26885,27.224,125.549,0.59,61,1008 02:26:46,围网
26885,27.222,125.548,0.59,20,1008 02:16:43,围网
26885,27.22,125.547,0.81,30,1008 02:06:42,围网
26885,27.218000000000004,125.546,0.7,2,1008 01:56:40,围网
26885,27.216,125.545,0.92,81,1008 01:46:36,围网
26885,27.213,125.545,0.38,40,1008 01:36:32,围网
26885,27.211,125.544,0.81,30,1008 01:26:32,围网
26885,27.209,125.544,0.49,357,1008 01:16:31,围网
26885,27.207,125.543,0.81,10,1008 01:06:32,围网
26885,27.205,125.542,1.08,20,1008 00:56:31,围网
26885,27.203000000000007,125.541,0.92,30,1008 00:46:27,围网
26885,27.202,125.539,0.49,126,1008 00:36:28,围网
26885,27.201,125.539,0.38,20,1008 00:26:28,围网
26885,27.2,125.538,1.62,10,1008 00:16:24,围网
26885,27.199,125.537,0.7,40,1008 00:05:33,围网
