渔船ID,lat,lon,速度,方向,time,type
22844,23.163,118.717,4.59,296,1003 11:47:29,拖网
22844,23.151,118.719,3.72,20,1003 11:37:28,拖网
22844,23.139,118.719,2.32,10,1003 11:26:40,拖网
22844,23.127,118.718,4.7,136,1003 11:17:27,拖网
22844,23.135,118.715,3.18,8,1003 11:07:25,拖网
22844,23.125,118.715,1.4,341,1003 10:57:21,拖网
22844,23.114,118.715,3.99,356,1003 10:47:22,拖网
22844,23.114,118.725,6.42,220,1003 10:37:21,拖网
22844,23.129,118.736,6.31,212,1003 10:27:18,拖网
22844,23.145,118.742,1.3,214,1003 10:17:19,拖网
22844,23.177,118.751,7.29,190,1003 09:57:38,拖网
22844,23.195,118.751,7.02,166,1003 09:47:20,拖网
22844,23.213,118.752,6.58,184,1003 09:37:19,拖网
22844,23.231,118.747,2.0,166,1003 09:27:16,拖网
22844,23.25,118.747,8.31,178,1003 09:17:42,拖网
22844,23.283,118.753,7.72,328,1003 08:48:32,拖网
22844,23.321,118.742,7.99,179,1003 08:26:53,拖网
22844,23.342,118.74,7.5,162,1003 08:17:07,拖网
22844,23.341,118.729,3.4,50,1003 08:07:04,拖网
22844,23.336,118.708,2.32,109,1003 07:47:01,拖网
22844,23.337,118.686,2.21,170,1003 07:27:03,拖网
22844,23.341,118.678,7.77,122,1003 07:17:02,拖网
22844,23.355,118.657,5.88,124,1003 07:07:01,拖网
22844,23.375,118.639,9.5,159,1003 06:56:59,拖网
22844,23.416,118.605,9.17,135,1003 06:36:12,拖网
22844,23.436,118.587,9.17,142,1003 06:26:55,拖网
22844,23.456,118.57,2.1,146,1003 06:16:57,拖网
22844,23.478,118.558,8.47,128,1003 06:06:56,拖网
22844,23.494,118.536,8.58,128,1003 05:56:52,拖网
22844,23.507,118.514,2.1,316,1003 05:46:49,拖网
22844,23.53,118.503,7.77,152,1003 05:36:49,拖网
22844,23.552,118.49,4.59,169,1003 05:26:48,拖网
22844,23.576,118.481,5.5,174,1003 05:16:48,拖网
22844,23.6,118.476,4.7,168,1003 05:06:47,拖网
22844,23.624,118.467,8.09,155,1003 04:56:46,拖网
22844,23.645,118.453,9.5,158,1003 04:46:45,拖网
22844,23.667,118.441,5.4,303,1003 04:36:44,拖网
22844,23.69,118.432,8.9,169,1003 04:26:42,拖网
22844,23.713,118.42,9.28,146,1003 04:18:27,拖网
22844,23.759,118.4,8.69,155,1003 03:55:55,拖网
22844,23.783,118.39,8.8,158,1003 03:46:40,拖网
22844,23.807,118.382,8.69,158,1003 03:36:41,拖网
22844,23.828000000000007,118.369,9.01,158,1003 03:26:47,拖网
22844,23.871,118.348,8.69,158,1003 03:07:00,拖网
22844,23.895,118.34,8.42,165,1003 02:56:51,拖网
22844,23.917,118.332,9.28,152,1003 02:46:55,拖网
22844,23.94,118.322,9.5,158,1003 02:36:38,拖网
22844,23.962,118.311,8.8,149,1003 02:26:31,拖网
22844,23.983,118.303,8.8,160,1003 02:16:54,拖网
22844,24.005,118.294,9.01,156,1003 02:06:51,拖网
22844,24.027,118.283,8.58,164,1003 01:56:35,拖网
22844,24.048,118.273,7.88,150,1003 01:46:33,拖网
22844,24.068,118.265,8.2,160,1003 01:36:34,拖网
22844,24.089,118.257,8.2,160,1003 01:26:32,拖网
22844,24.109,118.246,8.2,156,1003 01:16:31,拖网
22844,24.13,118.235,7.88,155,1003 01:06:30,拖网
22844,24.149,118.225,5.18,238,1003 00:55:55,拖网
22844,24.169,118.221,7.77,156,1003 00:46:28,拖网
22844,24.189,118.213,2.81,168,1003 00:36:25,拖网
22844,24.227,118.196,7.07,151,1003 00:16:24,拖网
22844,24.247,118.187,7.5,157,1003 00:06:23,拖网
22844,24.264,118.179,6.31,155,1002 23:55:52,拖网
22844,24.282,118.171,7.18,144,1002 23:46:23,拖网
22844,24.297,118.16,6.91,110,1002 23:36:23,拖网
22844,24.311,118.15,6.8,126,1002 23:26:42,拖网
22844,24.329,118.14,0.32,166,1002 23:16:21,拖网
22844,24.331,118.142,0.11,71,1002 23:06:23,拖网
22844,24.33,118.142,0.0,161,1002 22:56:22,拖网
22844,24.33,118.142,0.11,10,1002 22:46:22,拖网
22844,24.33,118.142,0.22,91,1002 22:36:21,拖网
22844,24.331,118.142,0.0,300,1002 22:26:19,拖网
22844,24.33,118.142,0.0,158,1002 22:16:20,拖网
22844,24.331,118.142,0.49,169,1002 22:06:19,拖网
22844,24.331,118.142,0.22,273,1002 21:56:18,拖网
22844,24.331,118.142,0.11,0,1002 21:46:18,拖网
22844,24.33,118.142,1.89,244,1002 21:36:17,拖网
22844,24.33,118.142,3.29,264,1002 21:26:13,拖网
22844,24.331,118.142,0.32,71,1002 21:06:11,拖网
22844,24.331,118.142,0.11,159,1002 20:56:10,拖网
22844,24.33,118.142,0.11,206,1002 20:46:10,拖网
22844,24.331,118.142,0.22,356,1002 20:36:10,拖网
22844,24.33,118.142,0.11,285,1002 20:26:08,拖网
22844,24.33,118.142,0.0,251,1002 20:16:10,拖网
22844,24.33,118.142,0.11,228,1002 20:06:08,拖网
22844,24.331,118.142,0.22,81,1002 19:56:09,拖网
22844,24.33,118.142,1.4,102,1002 19:46:44,拖网
22844,24.33,118.142,0.32,71,1002 19:25:42,拖网
22844,24.33,118.142,0.22,328,1002 19:16:25,拖网
22844,24.33,118.142,0.11,105,1002 18:56:03,拖网
22844,24.33,118.142,0.92,290,1002 18:46:01,拖网
22844,24.331,118.142,0.11,30,1002 18:36:05,拖网
22844,24.33,118.142,0.11,258,1002 18:27:11,拖网
22844,24.33,118.142,0.32,127,1002 18:06:00,拖网
22844,24.33,118.142,0.22,291,1002 17:55:59,拖网
22844,24.33,118.142,0.32,0,1002 17:45:58,拖网
22844,24.33,118.142,0.32,302,1002 17:35:38,拖网
22844,24.331,118.142,0.32,217,1002 17:25:54,拖网
22844,24.331,118.142,0.11,10,1002 17:15:58,拖网
22844,24.331,118.142,0.0,330,1002 17:05:15,拖网
22844,24.331,118.142,0.11,313,1002 16:55:55,拖网
22844,24.331,118.142,0.11,252,1002 16:45:09,拖网
22844,24.331,118.142,0.22,200,1002 16:35:55,拖网
22844,24.331,118.142,0.0,322,1002 16:25:50,拖网
22844,24.331,118.142,0.0,40,1002 16:15:50,拖网
22844,24.331,118.142,0.0,10,1002 16:05:49,拖网
22844,24.331,118.142,0.11,0,1002 15:55:48,拖网
22844,24.331,118.142,0.0,0,1002 15:45:01,拖网
22844,24.331,118.142,0.0,315,1002 15:35:47,拖网
22844,24.331,118.142,0.32,71,1002 15:25:44,拖网
22844,24.331,118.142,0.32,310,1002 15:15:44,拖网
22844,24.331,118.142,0.11,0,1002 15:05:43,拖网
22844,24.331,118.142,0.11,50,1002 14:55:43,拖网
22844,24.331,118.142,0.32,355,1002 14:45:43,拖网
22844,24.331,118.142,0.0,0,1002 14:35:43,拖网
22844,24.331,118.142,0.11,0,1002 14:25:41,拖网
22844,24.331,118.142,0.11,306,1002 14:15:45,拖网
22844,24.331,118.142,0.0,208,1002 14:06:06,拖网
22844,24.331,118.142,0.32,296,1002 13:55:44,拖网
22844,24.331,118.142,0.11,0,1002 13:45:48,拖网
22844,24.33,118.142,0.0,40,1002 13:35:43,拖网
22844,24.33,118.142,0.11,0,1002 13:25:26,拖网
22844,24.33,118.142,0.32,0,1002 13:15:50,拖网
22844,24.331,118.142,0.11,0,1002 13:05:44,拖网
22844,24.331,118.142,0.22,61,1002 12:55:16,拖网
22844,24.331,118.142,0.22,296,1002 12:45:20,拖网
22844,24.332,118.141,0.0,281,1002 12:35:55,拖网
22844,24.332,118.141,0.0,130,1002 12:25:34,拖网
22844,24.332,118.141,0.0,329,1002 12:15:45,拖网
22844,24.332,118.141,0.0,30,1002 12:05:42,拖网
22844,24.332,118.141,0.22,276,1002 11:56:10,拖网
22844,24.332,118.141,0.22,102,1002 11:35:43,拖网
22844,24.332,118.141,0.32,299,1002 11:26:29,拖网
22844,24.332,118.141,0.0,301,1002 11:05:34,拖网
22844,24.332,118.141,0.0,108,1002 10:55:36,拖网
22844,24.332,118.142,0.22,0,1002 10:46:20,拖网
22844,24.332,118.141,0.11,157,1002 10:25:25,拖网
22844,24.332,118.142,0.32,144,1002 10:15:30,拖网
22844,24.332,118.142,0.22,0,1002 10:05:28,拖网
22844,24.332,118.142,0.22,137,1002 09:55:29,拖网
22844,24.332,118.142,0.11,147,1002 09:44:41,拖网
22844,24.332,118.142,0.11,249,1002 09:34:40,拖网
22844,24.332,118.142,0.11,0,1002 09:25:27,拖网
22844,24.332,118.142,0.32,61,1002 09:05:26,拖网
22844,24.332,118.142,0.0,304,1002 08:56:47,拖网
22844,24.332,118.142,0.11,0,1002 08:25:20,拖网
22844,24.332,118.142,1.03,268,1002 08:15:20,拖网
22844,24.332,118.142,0.22,212,1002 08:05:19,拖网
22844,24.332,118.142,0.0,312,1002 07:55:20,拖网
22844,24.332,118.142,0.11,0,1002 07:45:19,拖网
22844,24.332,118.142,0.0,101,1002 07:35:17,拖网
22844,24.332,118.142,6.8,142,1002 07:25:15,拖网
22844,24.332,118.142,0.11,156,1002 07:15:16,拖网
22844,24.332,118.142,0.22,262,1002 07:05:16,拖网
22844,24.332,118.142,0.22,330,1002 06:55:25,拖网
22844,24.332,118.142,0.0,155,1002 06:35:13,拖网
22844,24.332,118.142,0.11,0,1002 06:25:11,拖网
22844,24.332,118.142,0.32,0,1002 06:15:13,拖网
22844,24.332,118.142,0.22,336,1002 06:05:12,拖网
22844,24.332,118.141,0.11,332,1002 05:55:12,拖网
22844,24.332,118.142,0.22,301,1002 05:35:23,拖网
22844,24.332,118.142,0.22,328,1002 05:25:09,拖网
22844,24.332,118.142,0.22,91,1002 05:15:10,拖网
22844,24.332,118.142,0.22,0,1002 05:05:27,拖网
22844,24.332,118.141,0.22,302,1002 04:55:13,拖网
22844,24.332,118.141,0.11,0,1002 04:46:08,拖网
22844,24.332,118.141,0.22,0,1002 04:25:02,拖网
22844,24.332,118.142,0.32,320,1002 04:15:02,拖网
22844,24.332,118.142,0.11,107,1002 04:05:00,拖网
22844,24.332,118.142,0.0,357,1002 03:55:38,拖网
22844,24.331,118.142,0.0,314,1002 03:34:58,拖网
22844,24.331,118.141,0.32,106,1002 03:24:30,拖网
22844,24.332,118.142,0.0,0,1002 03:14:56,拖网
22844,24.332,118.141,0.22,10,1002 03:04:40,拖网
22844,24.332,118.142,7.29,121,1002 02:54:54,拖网
22844,24.332,118.142,6.42,122,1002 02:44:54,拖网
22844,24.332,118.142,0.11,114,1002 02:34:54,拖网
22844,24.332,118.141,0.0,301,1002 02:24:50,拖网
22844,24.332,118.141,0.22,108,1002 02:14:50,拖网
22844,24.332,118.141,0.32,310,1002 02:04:05,拖网
22844,24.332,118.141,0.11,139,1002 01:54:20,拖网
22844,24.332,118.142,0.22,71,1002 01:44:47,拖网
22844,24.332,118.142,0.32,132,1002 01:34:47,拖网
22844,24.332,118.142,0.11,183,1002 01:24:47,拖网
22844,24.332,118.142,0.32,0,1002 01:14:01,拖网
22844,24.332,118.142,0.11,244,1002 01:04:48,拖网
22844,24.332,118.141,0.0,0,1002 00:54:00,拖网
22844,24.332,118.141,0.11,0,1002 00:44:45,拖网
22844,24.332,118.141,0.22,0,1002 00:34:45,拖网
22844,24.332,118.141,0.0,0,1002 00:24:43,拖网
22844,24.332,118.142,0.11,91,1002 00:15:12,拖网
