渔船ID,lat,lon,速度,方向,time,type
20342,26.426,122.754,0.7,265,0909 12:27:51,围网
20342,26.427,122.753,1.51,175,0909 12:17:28,围网
20342,26.428,122.753,0.59,138,0909 12:07:25,围网
20342,26.43,122.752,0.11,0,0909 11:57:21,围网
20342,26.431,122.752,5.29,163,0909 11:47:40,围网
20342,26.432,122.752,1.62,153,0909 11:37:40,围网
20342,26.433000000000003,122.752,0.22,184,0909 11:27:55,围网
20342,26.434,122.751,0.59,193,0909 11:07:36,围网
20342,26.435,122.751,0.32,203,0909 10:57:34,围网
20342,26.436,122.751,0.49,138,0909 10:47:34,围网
20342,26.436,122.75,0.92,155,0909 10:37:33,围网
20342,26.437,122.749,5.99,116,0909 10:27:53,围网
20342,26.441,122.746,0.7,133,0909 09:57:26,围网
20342,26.443,122.745,0.81,159,0909 09:47:25,围网
20342,26.444000000000006,122.743,2.7,353,0909 09:37:23,围网
20342,26.446,122.741,0.92,123,0909 09:27:15,围网
20342,26.447,122.739,0.49,129,0909 09:17:12,围网
20342,26.449,122.737,0.92,108,0909 09:08:37,围网
20342,26.451,122.733,1.08,128,0909 08:47:03,围网
20342,26.452,122.73,1.03,102,0909 08:37:01,围网
20342,26.453000000000007,122.728,0.38,115,0909 08:27:00,围网
20342,26.455,122.726,1.03,119,0909 08:17:07,围网
20342,26.458,122.724,1.19,261,0909 07:56:53,围网
20342,26.461,122.74,5.18,264,0909 07:46:52,围网
20342,26.461,122.763,1.08,254,0909 07:36:51,围网
20342,26.461,122.786,7.5,276,0909 07:26:49,围网
20342,26.458,122.81,5.88,255,0909 07:16:49,围网
20342,26.461,122.833,7.77,255,0909 07:07:11,围网
20342,26.467,122.857,7.99,258,0909 06:56:50,围网
20342,26.472,122.88,7.72,256,0909 06:46:53,围网
20342,26.477,122.904,7.61,248,0909 06:36:50,围网
20342,26.484,122.927,7.18,249,0909 06:27:00,围网
20342,26.502,122.996,7.61,250,0909 05:56:29,围网
20342,26.511,123.018,7.29,256,0909 05:46:29,围网
20342,26.516,123.041,7.02,244,0909 05:36:26,围网
20342,26.526,123.061,7.61,240,0909 05:26:21,围网
20342,26.533,123.074,2.7,140,0909 05:16:20,围网
20342,26.534,123.071,0.81,136,0909 05:05:57,围网
20342,26.533,123.068,0.59,135,0909 04:56:15,围网
20342,26.533,123.065,1.4,81,0909 04:46:12,围网
20342,26.533,123.062,1.3,102,0909 04:36:09,围网
20342,26.533,123.059,0.7,159,0909 04:26:10,围网
20342,26.531,123.059,1.19,352,0909 04:16:47,围网
20342,26.529,123.053,2.91,61,0909 03:56:13,围网
20342,26.527,123.05,0.81,71,0909 03:46:15,围网
20342,26.524,123.051,8.31,106,0909 03:36:46,围网
20342,26.526,123.048,0.49,133,0909 03:25:58,围网
20342,26.525,123.047,1.19,40,0909 03:15:58,围网
20342,26.524,123.046,0.49,141,0909 03:05:54,围网
20342,26.523000000000003,123.045,0.11,30,0909 02:55:55,围网
20342,26.522,123.043,0.59,40,0909 02:45:37,围网
20342,26.521,123.042,0.32,334,0909 02:35:51,围网
20342,26.521,123.04,0.59,91,0909 02:25:49,围网
20342,26.52,123.039,0.49,10,0909 02:15:47,围网
20342,26.52,123.037,0.59,154,0909 02:05:43,围网
20342,26.519,123.035,0.7,50,0909 01:55:34,围网
20342,26.519,123.034,0.59,61,0909 01:45:34,围网
20342,26.518,123.032,0.92,91,0909 01:35:30,围网
20342,26.518,123.031,0.7,106,0909 01:25:03,围网
20342,26.518,123.029,0.7,135,0909 01:15:23,围网
20342,26.518,123.027,1.3,112,0909 01:05:29,围网
20342,26.517,123.025,0.49,116,0909 00:55:24,围网
20342,26.518,123.024,1.08,10,0909 00:45:20,围网
20342,26.518,123.022,0.49,0,0909 00:35:12,围网
20342,26.518,123.02,0.7,61,0909 00:25:19,围网
20342,26.518,123.018,0.49,61,0909 00:15:48,围网
20342,26.518,123.017,0.11,172,0909 00:05:54,围网
20342,26.519,123.014,1.4,120,0908 23:55:07,围网
20342,26.519,123.012,0.11,109,0908 23:45:46,围网
20342,26.52,123.01,0.38,122,0908 23:35:25,围网
20342,26.52,123.007,0.7,71,0908 23:24:35,围网
20342,26.521,123.005,0.59,116,0908 23:15:07,围网
20342,26.523000000000003,122.999,0.32,130,0908 22:54:52,围网
20342,26.524,122.997,1.03,123,0908 22:44:48,围网
20342,26.526,122.994,0.7,138,0908 22:34:44,围网
20342,26.527,122.992,0.7,130,0908 22:24:43,围网
20342,26.528,122.989,1.89,125,0908 22:14:35,围网
20342,26.53,122.986,0.81,138,0908 22:04:05,围网
20342,26.531,122.983,1.03,134,0908 21:54:37,围网
20342,26.533,122.981,1.08,124,0908 21:44:36,围网
20342,26.534,122.978,0.92,127,0908 21:34:10,围网
20342,26.536,122.975,1.3,132,0908 21:24:23,围网
20342,26.538,122.972,1.78,126,0908 21:14:08,围网
20342,26.539,122.969,1.19,114,0908 21:04:41,围网
20342,26.541,122.966,0.81,127,0908 20:54:29,围网
20342,26.542,122.962,1.08,109,0908 20:44:24,围网
20342,26.544,122.959,0.7,91,0908 20:34:45,围网
20342,26.545,122.956,1.51,81,0908 20:24:25,围网
20342,26.547,122.953,1.08,105,0908 20:14:28,围网
20342,26.548,122.949,0.59,198,0908 20:04:32,围网
20342,26.548,122.949,0.22,198,0908 19:54:11,围网
20342,26.548,122.947,2.21,20,0908 19:44:28,围网
20342,26.548,122.946,0.38,50,0908 19:34:05,围网
20342,26.55,122.943,0.38,61,0908 19:23:54,围网
20342,26.551,122.94,0.7,116,0908 19:14:03,围网
20342,26.553,122.937,1.03,130,0908 19:03:52,围网
20342,26.554,122.934,0.92,129,0908 18:53:53,围网
20342,26.556,122.93,1.08,114,0908 18:43:52,围网
20342,26.557,122.927,1.03,119,0908 18:33:45,围网
20342,26.558000000000003,122.924,0.38,162,0908 18:23:28,围网
20342,26.559,122.921,1.19,129,0908 18:13:40,围网
20342,26.56,122.919,0.59,148,0908 18:03:41,围网
20342,26.56,122.919,0.59,71,0908 17:53:37,围网
20342,26.558000000000003,122.917,6.48,341,0908 17:43:37,围网
20342,26.556,122.915,1.62,81,0908 17:33:36,围网
20342,26.557,122.902,6.42,91,0908 17:23:24,围网
20342,26.557,122.875,9.77,91,0908 17:13:06,围网
20342,26.552,122.848,8.8,20,0908 17:03:27,围网
20342,26.554,122.861,8.47,250,0908 16:53:00,围网
20342,26.559,122.884,8.42,269,0908 16:43:00,围网
20342,26.558000000000003,122.91,7.99,276,0908 16:33:19,围网
20342,26.555,122.936,7.99,276,0908 16:23:16,围网
20342,26.553,122.961,7.77,276,0908 16:13:12,围网
20342,26.552,122.987,8.09,271,0908 16:03:08,围网
20342,26.551,123.013,8.9,264,0908 15:53:05,围网
20342,26.554,123.04,7.5,268,0908 15:43:02,围网
20342,26.556,123.066,8.9,261,0908 15:32:40,围网
20342,26.553,123.068,1.4,50,0908 15:22:58,围网
20342,26.551,123.066,1.03,40,0908 15:13:54,围网
20342,26.547,123.063,0.92,20,0908 14:52:56,围网
20342,26.545,123.062,0.32,40,0908 14:42:52,围网
20342,26.543000000000006,123.061,1.3,50,0908 14:32:52,围网
20342,26.542,123.059,1.67,61,0908 14:22:49,围网
20342,26.54,123.058,0.49,61,0908 14:12:47,围网
20342,26.538,123.057,1.08,10,0908 14:02:45,围网
20342,26.536,123.056,1.03,50,0908 13:52:43,围网
20342,26.535,123.055,1.03,360,0908 13:42:41,围网
20342,26.533,123.054,1.3,6,0908 13:32:38,围网
20342,26.532,123.054,0.11,10,0908 13:22:30,围网
20342,26.531,123.054,1.4,61,0908 13:12:30,围网
20342,26.53,123.053,0.59,237,0908 13:02:28,围网
20342,26.528,123.052,1.51,50,0908 12:52:23,围网
20342,26.527,123.051,1.3,40,0908 12:42:40,围网
20342,26.526,123.05,0.38,183,0908 12:32:41,围网
20342,26.525,123.049,0.32,344,0908 12:22:38,围网
20342,26.524,123.048,1.4,61,0908 12:12:34,围网
20342,26.523000000000003,123.047,2.37,71,0908 12:02:32,围网
20342,26.523000000000003,123.045,5.99,103,0908 11:52:31,围网
20342,26.522,123.044,3.89,130,0908 11:42:29,围网
20342,26.522,123.042,3.29,225,0908 11:32:26,围网
20342,26.522,123.04,0.0,259,0908 11:22:21,围网
20342,26.522,123.038,0.49,91,0908 11:12:17,围网
20342,26.522,123.036,0.49,125,0908 11:02:27,围网
20342,26.522,123.033,0.81,116,0908 10:52:28,围网
20342,26.521,123.031,0.59,186,0908 10:42:19,围网
20342,26.519,123.027,1.03,124,0908 10:32:18,围网
20342,26.527,123.028,0.59,146,0908 10:22:34,围网
20342,26.523000000000003,123.023,1.08,81,0908 10:12:24,围网
20342,26.524,123.021,1.19,139,0908 10:02:25,围网
20342,26.525,123.011,1.67,81,0908 09:32:13,围网
20342,26.526,123.008,0.38,81,0908 09:22:01,围网
20342,26.526,123.004,5.77,162,0908 09:11:58,围网
20342,26.527,123.001,2.0,163,0908 09:01:56,围网
20342,26.53,122.996,1.19,139,0908 08:51:57,围网
20342,26.528,122.994,1.08,117,0908 08:42:12,围网
20342,26.53,122.987,1.08,108,0908 08:21:46,围网
20342,26.53,122.983,0.7,106,0908 08:11:43,围网
20342,26.531,122.979,1.03,91,0908 08:01:43,围网
20342,26.532,122.975,0.81,173,0908 07:51:15,围网
20342,26.533,122.971,1.19,81,0908 07:41:35,围网
20342,26.534,122.968,1.67,100,0908 07:31:34,围网
20342,26.535,122.964,1.19,108,0908 07:21:35,围网
20342,26.537,122.956,1.62,91,0908 07:01:24,围网
20342,26.538,122.953,1.67,122,0908 06:51:24,围网
20342,26.538,122.95,1.4,139,0908 06:41:03,围网
20342,26.538,122.946,1.89,71,0908 06:31:21,围网
20342,26.539,122.942,1.78,91,0908 06:21:17,围网
20342,26.539,122.937,1.19,81,0908 06:11:19,围网
20342,26.54,122.926,1.78,81,0908 05:51:11,围网
20342,26.539,122.922,1.19,71,0908 05:41:05,围网
20342,26.539,122.919,1.51,182,0908 05:31:03,围网
20342,26.54,122.917,1.3,105,0908 05:21:01,围网
20342,26.54,122.913,1.03,102,0908 05:11:04,围网
20342,26.541,122.91,0.38,81,0908 05:00:59,围网
20342,26.542,122.907,0.7,50,0908 04:50:36,围网
20342,26.541,122.905,0.49,358,0908 04:40:56,围网
20342,26.542,122.903,0.32,314,0908 04:30:53,围网
20342,26.542,122.9,0.38,149,0908 04:20:32,围网
20342,26.542,122.898,0.32,0,0908 04:11:11,围网
20342,26.543000000000006,122.894,0.7,150,0908 03:50:46,围网
20342,26.544,122.892,1.19,115,0908 03:40:44,围网
20342,26.545,122.891,0.11,164,0908 03:31:01,围网
20342,26.544,122.886,1.19,20,0908 03:00:49,围网
20342,26.546,122.882,6.48,222,0908 02:40:36,围网
20342,26.544,122.88,2.0,236,0908 02:30:34,围网
20342,26.543000000000006,122.879,0.38,123,0908 02:20:31,围网
20342,26.543000000000006,122.878,1.19,91,0908 02:10:29,围网
20342,26.543000000000006,122.876,0.59,81,0908 02:00:25,围网
20342,26.543000000000006,122.875,0.49,308,0908 01:50:21,围网
20342,26.543000000000006,122.873,0.32,237,0908 01:40:18,围网
20342,26.543000000000006,122.871,0.59,30,0908 01:30:18,围网
20342,26.543000000000006,122.869,0.92,20,0908 01:20:14,围网
20342,26.544,122.867,1.4,50,0908 01:10:10,围网
20342,26.544,122.865,1.03,120,0908 00:59:46,围网
20342,26.544,122.864,0.7,61,0908 00:50:03,围网
20342,26.544,122.862,1.3,252,0908 00:39:59,围网
20342,26.544,122.861,0.49,341,0908 00:29:58,围网
20342,26.543000000000006,122.859,0.59,81,0908 00:19:58,围网
20342,26.543000000000006,122.858,0.59,102,0908 00:09:52,围网
