渔船ID,lat,lon,速度,方向,time,type
24308,24.447,117.822,0.22,0,1020 07:39:04,拖网
24308,24.447,117.822,0.22,0,1020 07:29:03,拖网
24308,24.447,117.822,0.32,0,1020 07:19:18,拖网
24308,24.447,117.822,0.32,108,1020 07:09:03,拖网
24308,24.447,117.822,0.32,329,1020 06:59:03,拖网
24308,24.447,117.822,0.11,71,1020 06:49:00,拖网
24308,24.447,117.822,0.11,81,1020 06:39:13,拖网
24308,24.447,117.822,0.32,91,1020 06:18:59,拖网
24308,24.447,117.821,0.32,0,1020 06:08:58,拖网
24308,24.447,117.822,0.32,353,1020 05:58:57,拖网
24308,24.447,117.822,0.11,136,1020 05:48:56,拖网
24308,24.447,117.822,0.11,129,1020 05:38:56,拖网
24308,24.447,117.822,0.11,0,1020 05:28:55,拖网
24308,24.447,117.822,0.32,136,1020 05:18:53,拖网
24308,24.447,117.821,0.11,0,1020 05:08:53,拖网
24308,24.447,117.821,0.0,71,1020 04:58:51,拖网
24308,24.447,117.821,0.22,0,1020 04:48:50,拖网
24308,24.447,117.822,0.22,0,1020 04:38:52,拖网
24308,24.447,117.822,0.11,181,1020 04:28:50,拖网
24308,24.447,117.822,0.32,0,1020 04:18:50,拖网
24308,24.447,117.822,0.22,0,1020 04:08:49,拖网
24308,24.447,117.822,0.11,343,1020 03:58:50,拖网
24308,24.447,117.822,0.0,132,1020 03:48:48,拖网
24308,24.447,117.822,0.22,358,1020 03:38:50,拖网
24308,24.447,117.822,0.11,0,1020 03:28:48,拖网
24308,24.447,117.822,0.11,227,1020 03:18:46,拖网
24308,24.447,117.822,0.22,331,1020 03:08:46,拖网
24308,24.447,117.822,0.32,322,1020 02:58:44,拖网
24308,24.447,117.822,0.22,30,1020 02:48:41,拖网
24308,24.447,117.822,0.22,345,1020 02:38:44,拖网
24308,24.447,117.822,0.0,314,1020 02:28:42,拖网
24308,24.447,117.822,0.11,0,1020 02:18:43,拖网
24308,24.447,117.821,0.11,181,1020 02:09:03,拖网
24308,24.449,117.819,0.22,81,1020 01:58:41,拖网
24308,24.447,117.821,0.32,153,1020 01:48:37,拖网
24308,24.447,117.821,0.22,0,1020 01:38:37,拖网
24308,24.447,117.822,0.11,102,1020 01:28:38,拖网
24308,24.447,117.822,0.0,50,1020 01:18:35,拖网
24308,24.447,117.822,0.22,0,1020 01:08:46,拖网
24308,24.447,117.822,0.11,359,1020 00:48:30,拖网
24308,24.447,117.822,0.22,50,1020 00:38:33,拖网
24308,24.447,117.822,0.22,30,1020 00:28:32,拖网
24308,24.447,117.822,0.22,0,1020 00:18:30,拖网
24308,24.447,117.822,0.32,0,1020 00:08:32,拖网
