渔船ID,lat,lon,速度,方向,time,type
25091,22.889,117.712,3.89,291,1020 17:24:59,拖网
25091,22.886,117.723,4.26,280,1020 17:14:59,拖网
25091,22.882,117.734,3.89,305,1020 17:04:59,拖网
25091,22.879,117.745,4.05,272,1020 16:54:59,拖网
25091,22.875,117.756,3.89,277,1020 16:44:59,拖网
25091,22.871,117.767,4.96,249,1020 16:35:00,拖网
25091,22.868,117.778,4.16,274,1020 16:25:00,拖网
25091,22.865,117.789,3.89,310,1020 16:15:00,拖网
25091,22.862,117.801,4.05,284,1020 16:05:00,拖网
25091,22.859,117.812,3.56,312,1020 15:55:00,拖网
25091,22.858,117.811,0.65,179,1020 15:45:57,拖网
25091,22.864,117.809,2.86,166,1020 15:35:00,拖网
25091,22.865,117.8,3.18,87,1020 15:25:00,拖网
25091,22.866,117.79,3.67,118,1020 15:14:59,拖网
25091,22.866,117.78,3.18,84,1020 15:04:59,拖网
25091,22.866,117.769,4.16,77,1020 14:55:00,拖网
25091,22.866,117.758,3.45,89,1020 14:45:00,拖网
25091,22.866,117.748,3.29,90,1020 14:35:00,拖网
25091,22.867,117.737,2.97,90,1020 14:25:00,拖网
25091,22.866,117.727,3.56,92,1020 14:15:01,拖网
25091,22.866,117.716,3.89,105,1020 14:05:00,拖网
25091,22.865,117.706,3.45,85,1020 13:54:58,拖网
25091,22.864,117.697,3.45,78,1020 13:45:57,拖网
25091,22.864,117.686,3.29,102,1020 13:35:00,拖网
25091,22.863000000000003,117.675,3.56,70,1020 13:25:00,拖网
25091,22.863000000000003,117.665,3.45,86,1020 13:15:00,拖网
25091,22.863000000000003,117.655,3.78,84,1020 13:05:00,拖网
25091,22.861,117.635,3.78,86,1020 12:45:00,拖网
25091,22.858,117.625,3.99,69,1020 12:35:00,拖网
25091,22.858,117.614,4.86,78,1020 12:25:00,拖网
25091,22.859,117.601,4.7,92,1020 12:15:00,拖网
25091,22.859,117.602,2.37,283,1020 12:05:00,拖网
25091,22.852,117.608,4.75,328,1020 11:55:00,拖网
25091,22.842,117.608,0.86,25,1020 11:45:57,拖网
25091,22.82,117.6,3.78,37,1020 11:25:00,拖网
25091,22.812,117.593,4.26,51,1020 11:15:00,拖网
25091,22.801,117.59,4.37,359,1020 11:05:00,拖网
25091,22.79,117.593,4.26,11,1020 10:55:00,拖网
25091,22.779,117.591,3.56,349,1020 10:45:00,拖网
25091,22.769,117.59,3.99,348,1020 10:35:00,拖网
25091,22.758000000000006,117.589,3.35,19,1020 10:25:00,拖网
25091,22.747,117.588,4.05,349,1020 10:15:00,拖网
25091,22.737,117.59,4.37,353,1020 10:05:00,拖网
25091,22.726,117.591,4.59,328,1020 09:55:01,拖网
25091,22.717,117.592,4.26,341,1020 09:45:58,拖网
25091,22.706,117.597,3.45,342,1020 09:35:01,拖网
25091,22.696,117.602,3.18,341,1020 09:25:01,拖网
25091,22.687,117.607,4.16,351,1020 09:15:24,拖网
25091,22.67,117.62,4.26,322,1020 08:55:01,拖网
25091,22.673,117.617,2.37,190,1020 08:45:00,拖网
25091,22.681,117.621,4.16,198,1020 08:35:00,拖网
25091,22.692,117.623,4.05,210,1020 08:25:01,拖网
25091,22.703000000000007,117.626,4.16,196,1020 08:15:00,拖网
25091,22.714,117.628,3.89,184,1020 08:05:00,拖网
25091,22.725,117.629,4.05,199,1020 07:55:00,拖网
25091,22.735,117.631,4.16,191,1020 07:45:58,拖网
25091,22.748,117.633,4.26,188,1020 07:35:00,拖网
25091,22.76,117.634,5.29,196,1020 07:25:01,拖网
25091,22.772,117.635,4.59,191,1020 07:15:01,拖网
25091,22.784,117.637,4.26,171,1020 07:05:01,拖网
25091,22.796,117.638,4.05,164,1020 06:55:01,拖网
25091,22.809,117.639,5.18,184,1020 06:46:33,拖网
25091,22.833,117.642,3.99,187,1020 06:25:01,拖网
25091,22.845,117.643,3.89,197,1020 06:15:01,拖网
25091,22.857,117.642,4.05,151,1020 06:05:01,拖网
25091,22.866,117.636,3.99,152,1020 05:55:01,拖网
25091,22.875,117.632,4.26,180,1020 05:45:59,拖网
25091,22.886,117.628,4.75,185,1020 05:35:01,拖网
25091,22.899,117.624,6.48,163,1020 05:25:01,拖网
25091,22.912,117.626,6.04,218,1020 05:15:01,拖网
25091,22.918000000000006,117.634,3.78,272,1020 05:05:01,拖网
25091,22.917,117.645,3.18,280,1020 04:55:01,拖网
25091,22.916,117.656,3.56,279,1020 04:45:01,拖网
25091,22.916,117.668,4.48,270,1020 04:35:01,拖网
25091,22.915,117.679,3.67,277,1020 04:25:02,拖网
25091,22.914,117.69,2.97,275,1020 04:15:02,拖网
25091,22.914,117.701,3.56,265,1020 04:05:02,拖网
25091,22.913,117.712,3.45,275,1020 03:55:02,拖网
25091,22.913,117.723,3.45,296,1020 03:45:59,拖网
25091,22.912,117.735,3.45,273,1020 03:35:01,拖网
25091,22.911,117.746,3.89,300,1020 03:25:01,拖网
25091,22.911,117.757,3.67,252,1020 03:15:01,拖网
25091,22.91,117.768,3.56,264,1020 03:05:01,拖网
25091,22.91,117.779,3.56,284,1020 02:55:01,拖网
25091,22.904,117.778,3.45,72,1020 02:45:02,拖网
25091,22.905,117.767,3.29,118,1020 02:35:02,拖网
25091,22.906,117.757,3.78,85,1020 02:25:01,拖网
25091,22.907,117.747,3.08,99,1020 02:15:01,拖网
25091,22.908,117.737,3.35,105,1020 02:05:01,拖网
25091,22.913,117.73,5.56,184,1020 01:55:01,拖网
25091,22.923,117.732,0.86,231,1020 01:45:59,拖网
25091,22.927,117.728,2.05,95,1020 01:35:02,拖网
25091,22.928,117.718,4.37,82,1020 01:25:02,拖网
25091,22.929,117.708,3.45,80,1020 01:15:02,拖网
25091,22.929,117.697,3.67,120,1020 01:05:02,拖网
25091,22.931,117.687,3.67,98,1020 00:55:02,拖网
25091,22.932,117.678,3.45,74,1020 00:45:02,拖网
25091,22.932,117.667,3.67,86,1020 00:35:02,拖网
25091,22.933000000000003,117.657,3.67,108,1020 00:25:02,拖网
25091,22.933000000000003,117.647,3.78,89,1020 00:15:01,拖网
25091,22.933000000000003,117.636,3.99,72,1020 00:05:02,拖网
