渔船ID,lat,lon,速度,方向,time,type
26787,23.275,117.721,4.37,82,1020 14:50:47,拖网
26787,23.276,117.71,4.37,82,1020 14:40:48,拖网
26787,23.278,117.699,4.16,88,1020 14:30:47,拖网
26787,23.282,117.69,2.7,120,1020 14:20:48,拖网
26787,23.285,117.689,1.35,293,1020 14:10:48,拖网
26787,23.288,117.69,0.65,219,1020 14:00:48,拖网
26787,23.29,117.683,3.29,138,1020 13:50:48,拖网
26787,23.294,117.673,4.05,120,1020 13:40:48,拖网
26787,23.296,117.663,4.26,100,1020 13:31:46,拖网
26787,23.3,117.652,3.78,92,1020 13:20:48,拖网
26787,23.304,117.641,4.96,90,1020 13:10:48,拖网
26787,23.308000000000003,117.631,3.78,107,1020 13:00:48,拖网
26787,23.311,117.62,3.35,118,1020 12:50:48,拖网
26787,23.315,117.61,3.99,110,1020 12:40:48,拖网
26787,23.315,117.599,4.48,91,1020 12:30:48,拖网
26787,23.315,117.587,4.05,82,1020 12:20:48,拖网
26787,23.317,117.577,3.45,102,1020 12:10:48,拖网
26787,23.322,117.567,2.37,99,1020 12:00:48,拖网
26787,23.325,117.557,3.67,111,1020 11:50:48,拖网
26787,23.329,117.546,3.56,110,1020 11:40:49,拖网
26787,23.332,117.537,3.35,113,1020 11:31:46,拖网
26787,23.337,117.526,3.45,119,1020 11:20:49,拖网
26787,23.341,117.517,3.99,105,1020 11:10:48,拖网
26787,23.345,117.506,3.45,106,1020 11:00:49,拖网
26787,23.348000000000006,117.496,3.99,102,1020 10:50:49,拖网
26787,23.352,117.486,4.16,118,1020 10:40:49,拖网
26787,23.355,117.476,4.48,119,1020 10:30:48,拖网
26787,23.361,117.467,3.29,140,1020 10:20:48,拖网
26787,23.367,117.459,5.67,112,1020 10:10:48,拖网
26787,23.388,117.449,8.96,171,1020 10:00:49,拖网
26787,23.412,117.44,9.39,145,1020 09:50:48,拖网
26787,23.435,117.429,9.17,159,1020 09:40:48,拖网
26787,23.457,117.42,9.44,140,1020 09:32:15,拖网
26787,23.506,117.395,9.28,141,1020 09:10:48,拖网
26787,23.525,117.38,9.07,153,1020 09:00:48,拖网
26787,23.546,117.37,8.09,148,1020 08:50:49,拖网
26787,23.564,117.362,6.48,155,1020 08:40:49,拖网
26787,23.577,117.363,1.57,235,1020 08:30:49,拖网
26787,23.578000000000007,117.364,0.05,0,1020 08:20:48,拖网
26787,23.578000000000007,117.364,0.0,0,1020 08:10:48,拖网
26787,23.578000000000007,117.364,0.0,0,1020 08:00:48,拖网
26787,23.578000000000007,117.364,0.27,321,1020 07:50:49,拖网
26787,23.578000000000007,117.364,0.05,0,1020 07:41:59,拖网
26787,23.578000000000007,117.364,0.0,0,1020 07:20:49,拖网
26787,23.578000000000007,117.364,0.05,0,1020 07:10:49,拖网
26787,23.578000000000007,117.364,0.0,0,1020 07:00:49,拖网
26787,23.578000000000007,117.364,0.0,0,1020 06:50:49,拖网
26787,23.578000000000007,117.364,0.05,0,1020 06:40:49,拖网
26787,23.578000000000007,117.364,0.0,0,1020 06:30:49,拖网
26787,23.578000000000007,117.364,0.0,0,1020 06:20:49,拖网
26787,23.578000000000007,117.364,0.0,0,1020 06:10:49,拖网
26787,23.578000000000007,117.364,0.0,0,1020 06:00:49,拖网
26787,23.578000000000007,117.364,0.0,0,1020 05:50:49,拖网
26787,23.578000000000007,117.364,0.0,0,1020 05:40:50,拖网
26787,23.578000000000007,117.364,0.05,0,1020 05:31:47,拖网
26787,23.578000000000007,117.364,0.05,0,1020 05:21:26,拖网
26787,23.578000000000007,117.364,0.0,0,1020 05:00:49,拖网
26787,23.578000000000007,117.364,0.05,0,1020 04:50:49,拖网
26787,23.578000000000007,117.364,0.05,0,1020 04:40:49,拖网
26787,23.578000000000007,117.364,0.05,0,1020 04:30:49,拖网
26787,23.578000000000007,117.364,0.16,0,1020 04:20:49,拖网
26787,23.578000000000007,117.364,0.0,0,1020 04:10:49,拖网
26787,23.578000000000007,117.364,0.16,0,1020 04:00:50,拖网
26787,23.578000000000007,117.364,0.0,0,1020 03:51:11,拖网
26787,23.578000000000007,117.364,0.05,0,1020 03:31:47,拖网
26787,23.578000000000007,117.364,0.05,0,1020 03:20:50,拖网
26787,23.578000000000007,117.364,0.16,0,1020 03:10:50,拖网
26787,23.578000000000007,117.364,0.05,0,1020 03:00:50,拖网
26787,23.578000000000007,117.364,0.05,0,1020 02:50:50,拖网
26787,23.578000000000007,117.364,0.05,0,1020 02:40:49,拖网
26787,23.578000000000007,117.364,0.05,0,1020 02:30:50,拖网
26787,23.578000000000007,117.364,0.16,0,1020 02:20:50,拖网
26787,23.578000000000007,117.364,0.0,0,1020 02:10:49,拖网
26787,23.578000000000007,117.364,0.27,0,1020 02:00:50,拖网
26787,23.578000000000007,117.364,0.05,0,1020 01:50:50,拖网
26787,23.578000000000007,117.364,0.05,0,1020 01:40:49,拖网
26787,23.578000000000007,117.364,0.0,0,1020 01:31:47,拖网
26787,23.578000000000007,117.364,0.0,0,1020 01:20:49,拖网
26787,23.578000000000007,117.364,0.05,0,1020 01:10:49,拖网
26787,23.578000000000007,117.364,0.16,0,1020 01:00:50,拖网
26787,23.578000000000007,117.364,0.0,0,1020 00:50:50,拖网
26787,23.578000000000007,117.364,0.38,42,1020 00:40:49,拖网
26787,23.578000000000007,117.364,0.16,0,1020 00:30:49,拖网
26787,23.578000000000007,117.364,0.05,0,1020 00:20:49,拖网
26787,23.578000000000007,117.364,0.05,0,1020 00:10:50,拖网
26787,23.578000000000007,117.364,0.0,0,1020 00:00:50,拖网
