渔船ID,lat,lon,速度,方向,time,type
25453,24.174,117.955,0.0,40,1020 10:40:09,刺网
25453,24.174,117.955,0.0,0,1020 10:30:25,刺网
25453,24.174,117.955,0.0,0,1020 10:20:15,刺网
25453,24.174,117.955,0.0,0,1020 10:09:57,刺网
25453,24.174,117.955,0.0,91,1020 09:59:55,刺网
25453,24.174,117.955,0.32,139,1020 09:49:50,刺网
25453,24.174,117.955,0.22,0,1020 09:29:50,刺网
25453,24.174,117.955,0.11,0,1020 09:19:53,刺网
25453,24.174,117.955,0.0,71,1020 09:09:54,刺网
25453,24.174,117.955,0.0,0,1020 08:59:50,刺网
25453,24.174,117.955,0.0,40,1020 08:49:52,刺网
25453,24.174,117.955,0.22,0,1020 08:39:50,刺网
25453,24.174,117.955,0.22,0,1020 08:29:49,刺网
25453,24.174,117.955,0.0,0,1020 08:19:48,刺网
25453,24.174,117.955,0.22,81,1020 08:09:49,刺网
25453,24.174,117.955,0.0,235,1020 07:59:47,刺网
25453,24.174,117.955,0.22,249,1020 07:49:46,刺网
25453,24.174,117.955,0.11,252,1020 07:39:47,刺网
25453,24.174,117.955,0.11,91,1020 07:29:44,刺网
25453,24.174,117.955,0.11,122,1020 07:19:43,刺网
25453,24.174,117.955,0.0,0,1020 07:09:47,刺网
25453,24.174,117.955,0.0,0,1020 06:59:40,刺网
25453,24.174,117.955,0.11,0,1020 06:49:42,刺网
25453,24.174,117.955,0.11,126,1020 06:39:42,刺网
25453,24.174,117.955,0.11,294,1020 06:29:40,刺网
25453,24.174,117.955,0.22,158,1020 06:19:40,刺网
25453,24.174,117.955,0.22,0,1020 06:09:39,刺网
25453,24.174,117.955,0.32,222,1020 05:59:38,刺网
25453,24.174,117.955,0.22,162,1020 05:49:57,刺网
25453,24.174,117.955,0.0,187,1020 05:39:44,刺网
25453,24.174,117.955,0.0,186,1020 05:29:53,刺网
25453,24.174,117.955,0.32,182,1020 05:19:34,刺网
25453,24.174,117.955,0.0,0,1020 05:09:34,刺网
25453,24.174,117.955,0.0,91,1020 04:59:31,刺网
25453,24.174,117.955,0.0,222,1020 04:49:33,刺网
25453,24.174,117.955,0.32,185,1020 04:39:32,刺网
25453,24.174,117.955,0.22,108,1020 04:29:32,刺网
25453,24.174,117.955,0.22,0,1020 04:19:31,刺网
25453,24.174,117.955,0.32,0,1020 04:09:31,刺网
25453,24.174,117.955,0.11,0,1020 03:59:33,刺网
25453,24.174,117.955,0.11,312,1020 03:49:31,刺网
25453,24.174,117.955,0.0,0,1020 03:39:31,刺网
25453,24.174,117.955,0.0,0,1020 03:29:28,刺网
25453,24.174,117.955,0.11,102,1020 03:19:27,刺网
25453,24.174,117.955,0.11,0,1020 03:09:28,刺网
25453,24.174,117.955,0.32,324,1020 02:59:23,刺网
25453,24.174,117.955,0.11,10,1020 02:49:23,刺网
25453,24.174,117.955,0.0,91,1020 02:29:25,刺网
25453,24.174,117.955,0.32,0,1020 02:19:24,刺网
25453,24.174,117.955,0.11,328,1020 02:09:22,刺网
25453,24.174,117.955,0.11,151,1020 01:59:21,刺网
25453,24.174,117.955,0.11,311,1020 01:49:19,刺网
25453,24.174,117.955,0.22,160,1020 01:39:18,刺网
25453,24.174,117.955,0.22,299,1020 01:29:18,刺网
25453,24.174,117.955,0.0,135,1020 01:19:18,刺网
25453,24.174,117.955,0.11,151,1020 01:09:18,刺网
25453,24.174,117.955,0.0,180,1020 00:59:13,刺网
25453,24.174,117.955,2.37,124,1020 00:49:16,刺网
25453,24.174,117.955,5.4,322,1020 00:39:14,刺网
25453,24.174,117.955,2.7,152,1020 00:29:12,刺网
25453,24.174,117.955,0.11,319,1020 00:19:12,刺网
25453,24.174,117.955,0.0,0,1020 00:09:40,刺网
