渔船ID,lat,lon,速度,方向,time,type
26233,24.521,118.566,0.0,0,0915 17:37:54,刺网
26233,24.521,118.566,0.11,0,0915 17:27:47,刺网
26233,24.521,118.566,0.0,342,0915 17:17:51,刺网
26233,24.522,118.566,0.0,311,0915 17:07:45,刺网
26233,24.522,118.566,0.11,0,0915 16:57:43,刺网
26233,24.522,118.566,0.11,0,0915 16:47:42,刺网
26233,24.522,118.566,0.32,0,0915 16:37:42,刺网
26233,24.522,118.566,0.22,0,0915 16:27:14,刺网
26233,24.522,118.566,0.11,0,0915 16:17:37,刺网
26233,24.522,118.566,0.11,0,0915 16:07:31,刺网
26233,24.522,118.566,0.22,0,0915 15:57:29,刺网
26233,24.522,118.566,0.0,359,0915 15:47:21,刺网
26233,24.522,118.566,0.49,299,0915 15:37:24,刺网
26233,24.522,118.566,0.11,6,0915 15:27:24,刺网
26233,24.522,118.566,0.11,134,0915 15:16:53,刺网
26233,24.522,118.566,0.22,297,0915 15:07:21,刺网
26233,24.522,118.566,0.0,145,0915 14:57:21,刺网
26233,24.522,118.566,0.32,40,0915 14:47:16,刺网
26233,24.522,118.566,1.62,100,0915 14:36:48,刺网
26233,24.522,118.566,1.89,243,0915 14:27:17,刺网
26233,24.522,118.566,0.11,71,0915 14:17:18,刺网
26233,24.522,118.566,0.32,202,0915 14:07:17,刺网
26233,24.522,118.566,0.11,0,0915 13:57:14,刺网
26233,24.522,118.566,0.0,0,0915 13:47:12,刺网
26233,24.522,118.566,0.0,0,0915 13:37:15,刺网
26233,24.521,118.566,0.32,30,0915 13:27:15,刺网
26233,24.522,118.566,0.0,125,0915 13:17:13,刺网
26233,24.522,118.566,0.0,163,0915 13:07:12,刺网
26233,24.522,118.566,0.0,71,0915 12:57:11,刺网
26233,24.522,118.566,0.11,0,0915 12:47:20,刺网
26233,24.522,118.566,0.32,20,0915 12:36:39,刺网
26233,24.522,118.566,0.32,0,0915 12:27:08,刺网
26233,24.522,118.566,0.11,122,0915 12:17:07,刺网
26233,24.522,118.566,0.11,332,0915 12:06:45,刺网
26233,24.522,118.566,0.11,0,0915 11:56:48,刺网
26233,24.522,118.566,0.22,20,0915 11:47:00,刺网
26233,24.522,118.566,0.32,136,0915 11:36:58,刺网
26233,24.522,118.566,0.32,71,0915 11:26:57,刺网
26233,24.522,118.566,0.22,0,0915 11:16:57,刺网
26233,24.522,118.566,0.0,0,0915 11:06:57,刺网
26233,24.521,118.566,0.22,103,0915 10:56:28,刺网
26233,24.522,118.566,0.22,0,0915 10:46:54,刺网
26233,24.521,118.566,0.0,198,0915 10:36:55,刺网
26233,24.521,118.566,0.22,0,0915 10:26:23,刺网
26233,24.521,118.566,0.22,176,0915 10:16:23,刺网
26233,24.521,118.566,0.0,0,0915 10:06:48,刺网
26233,24.522,118.566,0.11,0,0915 09:56:48,刺网
26233,24.522,118.566,0.11,151,0915 09:46:16,刺网
26233,24.522,118.566,0.22,91,0915 09:36:44,刺网
26233,24.522,118.566,0.32,8,0915 09:26:41,刺网
26233,24.522,118.566,0.32,350,0915 09:16:41,刺网
26233,24.522,118.566,0.11,249,0915 09:06:41,刺网
26233,24.522,118.566,0.0,228,0915 08:56:40,刺网
26233,24.522,118.566,0.32,294,0915 08:46:27,刺网
26233,24.522,118.566,0.22,71,0915 08:36:37,刺网
26233,24.522,118.566,0.22,0,0915 08:26:36,刺网
26233,24.522,118.566,0.22,211,0915 08:16:08,刺网
26233,24.522,118.566,0.11,0,0915 08:06:35,刺网
26233,24.522,118.567,0.32,0,0915 07:56:34,刺网
26233,24.522,118.566,0.11,144,0915 07:46:01,刺网
26233,24.522,118.566,0.22,131,0915 07:36:03,刺网
26233,24.522,118.566,0.11,319,0915 07:26:29,刺网
26233,24.522,118.566,0.32,20,0915 07:16:25,刺网
26233,24.522,118.566,0.49,0,0915 07:06:22,刺网
26233,24.522,118.566,0.0,157,0915 06:56:21,刺网
26233,24.522,118.566,0.32,249,0915 06:46:34,刺网
26233,24.521,118.566,0.32,0,0915 06:26:21,刺网
26233,24.521,118.566,0.38,264,0915 06:16:18,刺网
26233,24.521,118.566,0.0,166,0915 06:06:19,刺网
26233,24.521,118.566,0.11,215,0915 05:56:18,刺网
26233,24.521,118.566,0.32,91,0915 05:46:16,刺网
26233,24.521,118.566,0.22,232,0915 05:35:49,刺网
26233,24.521,118.566,0.0,0,0915 05:26:02,刺网
26233,24.521,118.566,0.11,270,0915 05:16:16,刺网
26233,24.521,118.566,0.32,251,0915 05:06:14,刺网
26233,24.521,118.566,0.32,335,0915 04:56:12,刺网
26233,24.521,118.566,0.22,61,0915 04:46:12,刺网
26233,24.521,118.566,0.22,0,0915 04:35:44,刺网
26233,24.521,118.566,0.22,0,0915 04:25:43,刺网
26233,24.521,118.566,0.0,0,0915 04:16:11,刺网
26233,24.522,118.566,0.11,0,0915 04:06:09,刺网
26233,24.522,118.566,0.11,0,0915 03:56:07,刺网
26233,24.522,118.566,0.22,71,0915 03:46:04,刺网
26233,24.522,118.566,0.32,0,0915 03:36:06,刺网
26233,24.522,118.566,3.02,327,0915 03:26:04,刺网
26233,24.521,118.566,1.67,230,0915 03:16:05,刺网
26233,24.521,118.566,0.81,10,0915 03:06:13,刺网
26233,24.521,118.566,5.07,315,0915 02:55:35,刺网
26233,24.521,118.566,0.11,167,0915 02:46:00,刺网
26233,24.521,118.566,0.0,164,0915 02:36:00,刺网
26233,24.521,118.566,0.92,156,0915 02:25:58,刺网
26233,24.521,118.566,3.72,203,0915 02:15:59,刺网
26233,24.521,118.566,0.22,119,0915 02:05:26,刺网
26233,24.521,118.566,0.0,106,0915 01:55:54,刺网
26233,24.521,118.566,0.11,288,0915 01:45:22,刺网
26233,24.521,118.566,0.81,1,0915 01:35:53,刺网
26233,24.521,118.566,0.32,81,0915 01:25:51,刺网
26233,24.521,118.566,0.22,310,0915 01:15:51,刺网
26233,24.521,118.566,0.11,0,0915 01:05:49,刺网
26233,24.521,118.566,5.61,304,0915 00:55:49,刺网
26233,24.521,118.566,0.0,71,0915 00:45:20,刺网
26233,24.521,118.566,0.22,220,0915 00:35:19,刺网
26233,24.521,118.566,0.11,71,0915 00:25:46,刺网
26233,24.521,118.566,0.0,316,0915 00:15:43,刺网
26233,24.521,118.566,0.11,40,0915 00:05:44,刺网
26233,24.521,118.566,0.11,0,0914 23:55:43,刺网
26233,24.521,118.566,0.11,182,0914 23:45:40,刺网
26233,24.522,118.566,0.32,81,0914 23:36:06,刺网
26233,24.522,118.566,0.32,20,0914 23:25:39,刺网
26233,24.522,118.566,0.11,0,0914 23:15:39,刺网
26233,24.522,118.566,0.32,71,0914 23:05:22,刺网
26233,24.522,118.566,0.11,40,0914 22:55:11,刺网
26233,24.522,118.566,0.32,0,0914 22:45:36,刺网
26233,24.522,118.566,0.11,0,0914 22:35:37,刺网
26233,24.522,118.566,0.22,256,0914 22:25:35,刺网
26233,24.522,118.566,0.22,81,0914 22:15:19,刺网
26233,24.522,118.566,0.0,10,0914 22:05:35,刺网
26233,24.522,118.566,0.32,314,0914 21:55:37,刺网
26233,24.521,118.566,0.11,0,0914 21:45:30,刺网
26233,24.522,118.564,0.0,114,0914 21:35:33,刺网
26233,24.522,118.566,0.32,312,0914 21:25:31,刺网
26233,24.521,118.566,0.11,275,0914 21:15:01,刺网
26233,24.521,118.566,0.32,0,0914 21:05:02,刺网
26233,24.521,118.566,0.32,265,0914 20:55:31,刺网
26233,24.521,118.566,0.11,0,0914 20:45:28,刺网
26233,24.521,118.566,0.11,350,0914 20:35:26,刺网
26233,24.521,118.566,0.22,338,0914 20:25:35,刺网
26233,24.521,118.566,0.11,0,0914 20:15:25,刺网
26233,24.521,118.566,0.22,0,0914 20:05:01,刺网
26233,24.521,118.566,0.0,0,0914 19:54:59,刺网
26233,24.521,118.566,0.11,338,0914 19:44:54,刺网
26233,24.521,118.566,0.32,356,0914 19:35:23,刺网
26233,24.521,118.566,0.22,0,0914 19:25:24,刺网
26233,24.521,118.566,0.32,337,0914 19:15:22,刺网
26233,24.521,118.566,0.0,71,0914 19:05:17,刺网
26233,24.521,118.566,0.32,0,0914 18:55:18,刺网
26233,24.521,118.566,0.0,0,0914 18:44:47,刺网
26233,24.521,118.566,0.11,0,0914 18:35:23,刺网
26233,24.521,118.566,0.0,313,0914 18:25:19,刺网
26233,24.521,118.566,0.0,0,0914 18:14:50,刺网
26233,24.521,118.566,0.32,104,0914 18:05:26,刺网
26233,24.522,118.566,0.22,10,0914 17:55:25,刺网
26233,24.522,118.566,0.0,313,0914 17:45:31,刺网
26233,24.522,118.566,0.32,9,0914 17:35:57,刺网
26233,24.522,118.566,0.22,196,0914 17:25:36,刺网
26233,24.522,118.566,0.11,358,0914 17:15:37,刺网
26233,24.522,118.566,0.0,71,0914 17:05:51,刺网
26233,24.522,118.566,0.0,71,0914 16:55:19,刺网
26233,24.522,118.566,0.32,168,0914 16:44:48,刺网
26233,24.522,118.566,0.32,0,0914 16:34:35,刺网
26233,24.522,118.566,0.11,339,0914 16:25:03,刺网
26233,24.521,118.566,0.32,0,0914 16:14:34,刺网
26233,24.521,118.566,0.0,0,0914 16:05:01,刺网
26233,24.521,118.566,0.11,0,0914 15:54:29,刺网
26233,24.522,118.566,0.11,114,0914 15:44:55,刺网
26233,24.522,118.566,0.32,0,0914 15:34:56,刺网
26233,24.521,118.566,0.11,0,0914 15:25:02,刺网
26233,24.521,118.566,0.22,0,0914 15:14:56,刺网
26233,24.521,118.566,0.11,0,0914 15:04:57,刺网
26233,24.522,118.566,0.0,0,0914 14:54:32,刺网
26233,24.521,118.566,0.11,0,0914 14:44:31,刺网
26233,24.522,118.566,0.0,0,0914 14:34:56,刺网
26233,24.522,118.566,0.11,0,0914 14:24:53,刺网
26233,24.522,118.566,0.11,286,0914 14:14:22,刺网
26233,24.521,118.566,0.0,0,0914 14:04:27,刺网
26233,24.522,118.566,0.11,0,0914 13:54:25,刺网
26233,24.522,118.566,0.11,0,0914 13:44:17,刺网
26233,24.522,118.566,0.0,0,0914 13:34:26,刺网
26233,24.52,118.565,0.11,0,0914 13:24:56,刺网
26233,24.522,118.566,0.11,0,0914 13:14:23,刺网
26233,24.521,118.566,0.0,335,0914 13:05:11,刺网
26233,24.522,118.566,0.0,6,0914 12:55:17,刺网
26233,24.522,118.566,0.0,6,0914 12:55:02,刺网
26233,24.522,118.566,0.32,6,0914 12:44:15,刺网
26233,24.522,118.566,0.22,207,0914 12:34:47,刺网
26233,24.521,118.566,0.11,0,0914 12:24:24,刺网
26233,24.521,118.566,0.22,189,0914 12:14:23,刺网
26233,24.521,118.566,0.11,0,0914 12:04:23,刺网
26233,24.521,118.566,0.0,313,0914 11:54:56,刺网
26233,24.521,118.566,0.22,111,0914 11:44:36,刺网
26233,24.521,118.566,0.0,40,0914 11:34:08,刺网
26233,24.521,118.566,0.11,308,0914 11:24:37,刺网
26233,24.522,118.566,0.11,336,0914 11:14:36,刺网
26233,24.522,118.566,0.32,0,0914 11:04:38,刺网
26233,24.522,118.566,3.51,189,0914 10:54:04,刺网
26233,24.522,118.566,0.0,203,0914 10:44:32,刺网
26233,24.521,118.566,0.32,304,0914 10:34:30,刺网
26233,24.521,118.566,0.22,61,0914 10:24:03,刺网
26233,24.521,118.566,0.32,50,0914 10:14:05,刺网
26233,24.521,118.566,0.0,235,0914 10:04:54,刺网
26233,24.521,118.566,0.32,0,0914 09:53:57,刺网
26233,24.521,118.566,0.0,0,0914 09:43:54,刺网
26233,24.521,118.566,0.22,0,0914 09:34:24,刺网
26233,24.521,118.566,0.7,334,0914 09:24:25,刺网
26233,24.521,118.566,0.0,170,0914 09:14:59,刺网
26233,24.521,118.566,5.72,204,0914 08:54:16,刺网
26233,24.521,118.566,0.0,162,0914 08:44:17,刺网
26233,24.521,118.566,0.32,30,0914 08:33:46,刺网
26233,24.521,118.567,0.11,0,0914 08:24:04,刺网
26233,24.521,118.566,0.11,200,0914 08:14:00,刺网
26233,24.521,118.566,0.0,0,0914 08:04:10,刺网
26233,24.521,118.566,0.0,0,0914 07:54:09,刺网
26233,24.521,118.567,0.22,81,0914 07:43:40,刺网
26233,24.521,118.566,0.22,256,0914 07:34:07,刺网
26233,24.521,118.566,0.22,0,0914 07:24:07,刺网
26233,24.521,118.566,0.32,116,0914 07:14:07,刺网
26233,24.521,118.566,0.32,0,0914 07:04:07,刺网
26233,24.521,118.566,0.32,128,0914 06:54:06,刺网
26233,24.521,118.566,0.22,118,0914 06:43:51,刺网
26233,24.521,118.566,0.32,10,0914 06:33:51,刺网
26233,24.521,118.566,0.11,0,0914 06:24:03,刺网
26233,24.521,118.566,0.11,256,0914 06:14:04,刺网
26233,24.521,118.566,0.22,0,0914 06:04:01,刺网
26233,24.521,118.566,0.11,0,0914 05:54:02,刺网
26233,24.521,118.566,0.11,30,0914 05:43:47,刺网
26233,24.522,118.566,0.22,40,0914 05:33:58,刺网
26233,24.522,118.566,0.38,194,0914 05:23:58,刺网
26233,24.522,118.566,0.22,112,0914 05:13:27,刺网
26233,24.522,118.566,0.11,0,0914 05:03:56,刺网
26233,24.521,118.566,0.0,100,0914 04:53:54,刺网
26233,24.522,118.566,0.22,102,0914 04:43:25,刺网
26233,24.521,118.566,0.92,156,0914 04:33:53,刺网
26233,24.521,118.566,0.22,110,0914 04:23:24,刺网
26233,24.521,118.566,0.38,131,0914 04:13:52,刺网
26233,24.521,118.566,0.11,153,0914 04:03:23,刺网
26233,24.521,118.566,0.11,0,0914 03:53:49,刺网
26233,24.521,118.566,0.0,71,0914 03:43:20,刺网
26233,24.521,118.566,0.0,350,0914 03:33:23,刺网
26233,24.521,118.566,0.22,40,0914 03:23:48,刺网
26233,24.521,118.566,0.11,0,0914 03:13:47,刺网
26233,24.521,118.566,1.19,319,0914 03:04:08,刺网
26233,24.522,118.566,1.51,286,0914 02:53:19,刺网
26233,24.521,118.566,3.08,299,0914 02:43:49,刺网
26233,24.521,118.566,0.0,124,0914 02:33:32,刺网
26233,24.521,118.566,0.22,232,0914 02:23:48,刺网
26233,24.521,118.566,0.32,305,0914 02:13:17,刺网
26233,24.521,118.566,0.22,0,0914 02:03:44,刺网
26233,24.521,118.566,0.22,0,0914 01:53:42,刺网
26233,24.521,118.566,0.0,166,0914 01:43:13,刺网
26233,24.521,118.566,0.11,0,0914 01:33:52,刺网
26233,24.521,118.566,0.11,50,0914 01:23:12,刺网
26233,24.521,118.566,0.0,91,0914 01:13:40,刺网
26233,24.521,118.566,0.22,0,0914 01:03:23,刺网
26233,24.521,118.566,0.11,0,0914 00:53:38,刺网
26233,24.521,118.566,0.11,0,0914 00:43:49,刺网
26233,24.521,118.566,0.0,0,0914 00:33:26,刺网
26233,24.521,118.566,0.11,0,0914 00:23:15,刺网
26233,24.521,118.566,0.11,0,0914 00:13:14,刺网
26233,24.521,118.566,0.11,0,0914 00:03:16,刺网
